x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Run,120,0,1,0.003,0,0,0
66,8,Pass,120,0,4,0.101,0,0,0
66,8,Run,120,2,1,0.011,0,0,0
66,8,Pass,120,2,5,0.151,0,0,0
66,8,Run,120,4,2,0.027,0,0,0
66,8,Pass,120,4,5,0.169,0,0,0
66,8,Run,120,6,2,0.044,0,0,0
66,8,Pass,120,6,5,0.153,0,0,0
66,8,Run,120,8,3,0.052,0,0,0
66,8,Pass,120,8,7,0.132,0,0,0
66,8,Run,120,10,3,0.042,0,0,0
66,8,Pass,120,10,6,0.111,0,0,0
66,8,Run,120,12,3,0.024,0,0,0
66,8,Pass,120,12,7,0.081,0,0,0
66,8,Run,120,14,2,0.01,0,0,0
66,8,Pass,120,14,7,0.046,0,0,0
66,8,Run,120,16,3,0.003,0,0,0
66,8,Pass,120,16,7,0.021,0,0,0
66,8,Run,120,18,3,0.001,0,0,0
66,8,Pass,120,18,5,0.01,0,0,0
66,8,Pass,120,20,5,0.007,0,0,0
66,8,Run,120,20,2,0,0,0,0
66,8,Pass,120,22,5,0.005,0,0,0
66,8,Run,120,22,2,0,0,0,0
66,8,Pass,120,24,4,0.003,0,0,0.001
66,8,Run,120,24,2,0,0,0,0
66,8,Pass,120,26,4,0.002,0,0,0.002
66,8,Run,120,26,1,0,0,0,0
66,8,Pass,120,28,3,0.001,0,0,0.003
66,8,Run,120,28,1,0,0,0,0
66,8,Pass,120,30,2,0,0,0,0.001
66,8,Run,120,30,1,0,0,0,0
66,8,Pass,120,32,2,0,0,0,0.001
66,8,Pass,120,34,2,0,0,0,0
66,8,Pass,120,36,2,0,0,0,0
66,8,Pass,120,38,1,0.002,0,0,0
66,8,Pass,120,40,1,0.005,0,0,0
66,8,Pass,120,42,1,0.012,0,0,0
66,8,Pass,120,44,1,0.019,0,0,0
66,8,Pass,120,46,1,0.021,0,0,0
66,8,Pass,120,48,1,0.017,0,0,0
66,8,Pass,120,50,1,0.009,0,0,0
66,8,Pass,120,52,1,0.003,0,0,0
