x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Run,120,0,1,0,0,0,0
62,18,Pass,120,0,3,0,0,0,0.002
62,18,Run,120,2,2,0,0,0,0
62,18,Pass,120,2,3,0.001,0,0,0.002
62,18,Run,120,4,3,0.001,0,0,0
62,18,Pass,120,4,4,0.002,0,0,0.001
62,18,Run,120,6,3,0.001,0,0,0
62,18,Pass,120,6,4,0.002,0,0,0.001
62,18,Run,120,8,4,0.002,0,0,0
62,18,Pass,120,8,4,0.003,0,0,0
62,18,Run,120,10,4,0.003,0,0,0
62,18,Pass,120,10,4,0.004,0,0,0
62,18,Run,120,12,4,0.006,0,0,0
62,18,Pass,120,12,3,0.003,0,0,0
62,18,Run,120,14,3,0.012,0,0,0
62,18,Pass,120,14,3,0.002,0,0,0
62,18,Run,120,16,3,0.018,0,0,0
62,18,Pass,120,16,3,0.001,0,0,0
62,18,Run,120,18,3,0.018,0,0,0
62,18,Pass,120,18,2,0,0,0,0
62,18,Run,120,20,2,0.013,0,0,0
62,18,Pass,120,20,1,0,0,0,0
62,18,Run,120,22,2,0.007,0,0,0
62,18,Pass,120,22,1,0,0,0,0
62,18,Pass,120,24,1,0,0,0,0
62,18,Run,120,24,1,0.002,0,0,0
62,18,Pass,120,26,1,0,0,0,0
62,18,Run,120,26,1,0.001,0,0,0
62,18,Pass,120,28,1,0,0,0,0
62,18,Run,120,28,1,0,0,0,0
62,18,Pass,120,30,1,0,0,0,0
62,18,Run,120,30,1,0,0,0,0
62,18,Pass,120,32,2,0,0,0,0
62,18,Pass,120,34,3,0,0,0,0
62,18,Pass,120,36,3,0.001,0,0,0
62,18,Pass,120,38,3,0.005,0,0,0
62,18,Pass,120,40,3,0.016,0,0,0
62,18,Pass,120,42,3,0.037,0,0,0
62,18,Pass,120,44,2,0.059,0,0,0
62,18,Pass,120,46,2,0.066,0,0,0
62,18,Pass,120,48,2,0.052,0,0,0
62,18,Pass,120,50,2,0.031,0,0,0
62,18,Pass,120,52,2,0.018,0,0,0
62,18,Run,120,52,1,0,0,0,0
62,18,Pass,120,54,2,0.014,0,0,0
62,18,Run,120,54,1,0,0,0,0
62,18,Pass,120,56,2,0.012,0,0,0
62,18,Run,120,56,1,0,0,0,0
62,18,Run,120,58,1,0,0,0,0
62,18,Pass,120,58,1,0.008,0,0,0
62,18,Run,120,60,1,0,0,0,0
62,18,Pass,120,60,1,0.004,0,0,0
62,18,Run,120,62,1,0,0,0,0
62,18,Pass,120,62,1,0.001,0,0,0
62,18,Run,120,64,1,0,0,0,0
62,18,Pass,120,64,1,0,0,0,0
62,18,Run,120,66,1,0,0,0,0
62,18,Pass,120,66,1,0,0,0,0
62,18,Run,120,68,1,0,0,0,0
62,18,Pass,120,68,1,0,0,0,0
62,18,Run,120,70,1,0,0,0,0
62,18,Run,118,0,2,0,0,0,0
62,18,Pass,118,0,3,0.001,0,0,0.007
62,18,Run,118,2,3,0.001,0,0,0
62,18,Pass,118,2,4,0.001,0,0,0.006
62,18,Run,118,4,5,0.003,0,0,0
62,18,Pass,118,4,4,0.002,0,0,0.005
62,18,Run,118,6,5,0.004,0,0,0
62,18,Pass,118,6,4,0.003,0,0,0.003
62,18,Run,118,8,5,0.006,0,0,0
62,18,Pass,118,8,4,0.004,0,0,0.002
62,18,Run,118,10,4,0.006,0,0,0
62,18,Pass,118,10,4,0.003,0,0,0.001
62,18,Run,118,12,4,0.008,0,0,0
62,18,Pass,118,12,4,0.003,0,0,0
62,18,Run,118,14,4,0.013,0,0,0
62,18,Pass,118,14,4,0.001,0,0,0
62,18,Run,118,16,4,0.019,0,0,0
62,18,Pass,118,16,4,0.001,0,0,0
62,18,Run,118,18,3,0.019,0,0,0
62,18,Pass,118,18,4,0,0,0,0
62,18,Pass,118,20,4,0,0,0,0
62,18,Run,118,20,2,0.014,0,0,0
62,18,Pass,118,22,4,0,0,0,0
62,18,Run,118,22,2,0.007,0,0,0
62,18,Pass,118,24,3,0,0,0,0
62,18,Run,118,24,1,0.002,0,0,0
62,18,Pass,118,26,3,0,0,0,0
62,18,Run,118,26,1,0.001,0,0,0
62,18,Pass,118,28,1,0,0,0,0
62,18,Run,118,28,1,0,0,0,0
62,18,Pass,118,30,2,0,0,0,0
62,18,Run,118,30,1,0,0,0,0
62,18,Pass,118,32,2,0.001,0,0,0
62,18,Pass,118,34,3,0.001,0,0,0
62,18,Pass,118,36,3,0.003,0,0,0
62,18,Pass,118,38,4,0.013,0,0,0
62,18,Pass,118,40,4,0.043,0,0,0
62,18,Pass,118,42,4,0.099,0,0,0
62,18,Pass,118,44,3,0.157,0,0,0
62,18,Pass,118,46,2,0.176,0,0,0
62,18,Pass,118,48,2,0.137,0,0,0
62,18,Pass,118,50,2,0.077,0,0,0
62,18,Run,118,50,1,0,0,0,0
62,18,Pass,118,52,2,0.034,0,0,0
62,18,Run,118,52,1,0,0,0,0
62,18,Pass,118,54,2,0.017,0,0,0
62,18,Run,118,54,1,0,0,0,0
62,18,Pass,118,56,2,0.011,0,0,0
62,18,Run,118,56,1,0,0,0,0
62,18,Pass,118,58,2,0.007,0,0,0
62,18,Run,118,58,1,0.001,0,0,0
62,18,Run,118,60,1,0.001,0,0,0
62,18,Pass,118,60,1,0.003,0,0,0
62,18,Run,118,62,1,0.001,0,0,0
62,18,Pass,118,62,1,0.001,0,0,0
62,18,Run,118,64,1,0.001,0,0,0
62,18,Pass,118,64,1,0,0,0,0
62,18,Pass,118,66,2,0,0,0,0
62,18,Run,118,66,1,0,0,0,0
62,18,Pass,118,68,2,0,0,0,0
62,18,Run,118,68,1,0,0,0,0
62,18,Pass,118,70,1,0,0,0,0
62,18,Run,118,70,1,0,0,0,0
62,18,Pass,118,72,1,0,0,0,0
62,18,Run,118,72,1,0,0,0,0
62,18,Pass,118,74,1,0,0,0,0
62,18,Pass,118,76,1,0,0,0,0
62,18,Run,116,0,3,0.001,0,0,0
62,18,Pass,116,0,4,0.001,0,0,0.02
62,18,Run,116,2,4,0.003,0,0,0
62,18,Pass,116,2,5,0.002,0,0,0.019
62,18,Run,116,4,4,0.006,0,0,0
62,18,Pass,116,4,5,0.003,0,0,0.017
62,18,Run,116,6,5,0.011,0,0,0
62,18,Pass,116,6,5,0.003,0,0,0.013
62,18,Run,116,8,5,0.013,0,0,0
62,18,Pass,116,8,5,0.003,0,0,0.009
62,18,Run,116,10,5,0.012,0,0,0
62,18,Pass,116,10,6,0.003,0,0,0.005
62,18,Run,116,12,5,0.01,0,0,0
62,18,Pass,116,12,6,0.002,0,0,0.002
62,18,Run,116,14,4,0.012,0,0,0
62,18,Pass,116,14,7,0.001,0,0,0.001
62,18,Run,116,16,4,0.014,0,0,0
62,18,Pass,116,16,6,0.001,0,0,0
62,18,Run,116,18,4,0.014,0,0,0
62,18,Pass,116,18,5,0.001,0,0,0
62,18,Run,116,20,3,0.01,0,0,0
62,18,Pass,116,20,4,0.001,0,0,0
62,18,Pass,116,22,5,0.001,0,0,0
62,18,Run,116,22,3,0.005,0,0,0
62,18,Pass,116,24,3,0.001,0,0,0
62,18,Run,116,24,3,0.002,0,0,0
62,18,Pass,116,26,3,0.001,0,0,0
62,18,Run,116,26,2,0,0,0,0.001
62,18,Pass,116,28,5,0.001,0,0,0
62,18,Run,116,28,3,0,1,0,0.048
62,18,Pass,116,30,4,0.002,0,0,0
62,18,Run,116,30,3,0,1,0,0.124
62,18,Pass,116,32,4,0.002,0,0,0
62,18,Run,116,32,2,0,1,0,0.151
62,18,Pass,116,34,5,0.003,0,0,0
62,18,Pass,116,36,5,0.007,0,0,0
62,18,Pass,116,38,6,0.026,0,0,0
62,18,Pass,116,40,7,0.082,1,0,0
62,18,Pass,116,42,7,0.185,1,0,0
62,18,Pass,116,44,6,0.295,0,0,0
62,18,Pass,116,46,5,0.329,0,0,0
62,18,Pass,116,48,3,0.256,0,0,0
62,18,Pass,116,50,2,0.14,0,0,0
62,18,Run,116,50,1,0,0,0,0
62,18,Pass,116,52,2,0.056,0,0,0
62,18,Run,116,52,1,0,0,0,0
62,18,Pass,116,54,2,0.019,0,0,0
62,18,Run,116,54,1,0,0,0,0
62,18,Pass,116,56,2,0.008,0,0,0
62,18,Run,116,56,1,0.001,0,0,0
62,18,Pass,116,58,2,0.004,0,0,0
62,18,Run,116,58,1,0.002,0,0,0
62,18,Run,116,60,1,0.003,0,0,0
62,18,Pass,116,60,1,0.002,0,0,0
62,18,Run,116,62,1,0.002,0,0,0
62,18,Pass,116,62,1,0.001,0,0,0
62,18,Pass,116,64,2,0.001,0,0,0
62,18,Run,116,64,1,0.002,0,0,0
62,18,Pass,116,66,2,0.001,0,0,0
62,18,Run,116,66,1,0.001,0,0,0
62,18,Pass,116,68,2,0.002,0,0,0
62,18,Run,116,68,1,0,0,0,0
62,18,Pass,116,70,2,0.003,0,0,0
62,18,Run,116,70,1,0,0,0,0
62,18,Pass,116,72,2,0.003,0,0,0
62,18,Run,116,72,1,0,0,0,0
62,18,Pass,116,74,2,0.002,0,0,0
62,18,Pass,116,76,2,0.001,0,0,0
62,18,Pass,116,78,2,0,0,0,0
62,18,Pass,116,80,1,0,0,0,0
62,18,Run,114,0,4,0.002,0,0,0
62,18,Pass,114,0,5,0.001,0,0,0.053
62,18,Run,114,2,4,0.005,0,0,0
62,18,Pass,114,2,6,0.002,0,0,0.05
62,18,Run,114,4,4,0.011,0,0,0
62,18,Pass,114,4,7,0.003,0,0,0.046
62,18,Run,114,6,5,0.019,0,0,0
62,18,Pass,114,6,7,0.003,0,0,0.04
62,18,Run,114,8,5,0.022,0,0,0
62,18,Pass,114,8,7,0.003,0,0,0.031
62,18,Run,114,10,5,0.019,0,0,0
62,18,Pass,114,10,7,0.002,0,0,0.019
62,18,Run,114,12,5,0.013,0,0,0
62,18,Pass,114,12,8,0.001,0,0,0.008
62,18,Run,114,14,5,0.009,0,0,0
62,18,Pass,114,14,8,0.001,0,0,0.002
62,18,Run,114,16,4,0.008,0,0,0
62,18,Pass,114,16,8,0.002,0,0,0
62,18,Run,114,18,5,0.007,0,0,0
62,18,Pass,114,18,6,0.004,0,0,0
62,18,Run,114,20,5,0.005,0,0,0
62,18,Pass,114,20,5,0.006,0,0,0
62,18,Pass,114,22,4,0.007,0,0,0
62,18,Run,114,22,3,0.003,0,0,0
62,18,Pass,114,24,4,0.006,0,0,0
62,18,Run,114,24,4,0.001,1,0,0.011
62,18,Pass,114,26,6,0.004,1,0,0.025
62,18,Run,114,26,3,0,1,0,0.065
62,18,Pass,114,28,6,0.004,1,0,0.038
62,18,Run,114,28,3,0,1,0,0.132
62,18,Pass,114,30,7,0.006,1,0,0.03
62,18,Run,114,30,2,0,1,0,0.15
62,18,Pass,114,32,6,0.007,1,0,0.018
62,18,Run,114,32,2,0,1,0,0.151
62,18,Pass,114,34,6,0.008,0,0,0
62,18,Run,114,34,2,0,1,0,0.152
62,18,Pass,114,36,8,0.014,1,0,0.005
62,18,Run,114,36,1,0,1,0,0.153
62,18,Pass,114,38,8,0.038,1,0,0.004
62,18,Pass,114,40,8,0.11,1,0,0.002
62,18,Pass,114,42,8,0.244,1,0,0.001
62,18,Pass,114,44,9,0.387,1,0,0
62,18,Pass,114,46,8,0.43,1,0,0
62,18,Pass,114,48,8,0.334,1,0,0
62,18,Run,114,48,1,0,0,0,0
62,18,Pass,114,50,4,0.181,0,0,0
62,18,Run,114,50,1,0,0,0,0
62,18,Pass,114,52,3,0.07,0,0,0
62,18,Run,114,52,1,0,0,0,0
62,18,Pass,114,54,2,0.02,0,0,0
62,18,Run,114,54,1,0.001,0,0,0
62,18,Pass,114,56,3,0.006,0,0,0
62,18,Run,114,56,1,0.002,0,0,0
62,18,Pass,114,58,4,0.002,0,0,0
62,18,Run,114,58,1,0.003,0,0,0
62,18,Run,114,60,1,0.005,0,0,0
62,18,Pass,114,60,3,0.001,0,0,0
62,18,Pass,114,62,3,0.001,0,0,0
62,18,Run,114,62,1,0.005,0,0,0
62,18,Pass,114,64,3,0.002,0,0,0
62,18,Run,114,64,1,0.003,0,0,0
62,18,Pass,114,66,4,0.006,0,0,0
62,18,Run,114,66,1,0.002,0,0,0
62,18,Pass,114,68,3,0.012,0,0,0
62,18,Run,114,68,1,0.001,0,0,0
62,18,Pass,114,70,2,0.016,0,0,0
62,18,Run,114,70,1,0,0,0,0
62,18,Pass,114,72,2,0.016,0,0,0
62,18,Run,114,72,1,0,0,0,0
62,18,Pass,114,74,2,0.011,0,0,0
62,18,Pass,114,76,2,0.005,0,0,0
62,18,Pass,114,78,3,0.002,0,0,0
62,18,Pass,114,80,3,0,0,0,0
62,18,Run,112,0,4,0.003,0,0,0
62,18,Pass,112,0,6,0.001,0,0,0.105
62,18,Run,112,2,5,0.008,0,0,0
62,18,Pass,112,2,7,0.002,0,0,0.101
62,18,Run,112,4,5,0.016,0,0,0
62,18,Pass,112,4,7,0.003,0,0,0.096
62,18,Run,112,6,6,0.024,0,0,0
62,18,Pass,112,6,7,0.003,0,0,0.087
62,18,Run,112,8,6,0.027,0,0,0
62,18,Pass,112,8,7,0.003,0,0,0.07
62,18,Run,112,10,6,0.022,0,0,0
62,18,Pass,112,10,8,0.002,0,0,0.043
62,18,Run,112,12,5,0.014,0,0,0
62,18,Pass,112,12,9,0.002,0,0,0.015
62,18,Run,112,14,5,0.007,0,0,0
62,18,Pass,112,14,8,0.003,0,0,0.002
62,18,Run,112,16,4,0.004,0,0,0
62,18,Pass,112,16,8,0.007,0,0,0
62,18,Run,112,18,5,0.003,0,0,0
62,18,Pass,112,18,6,0.015,0,0,0
62,18,Run,112,20,5,0.002,0,0,0.001
62,18,Pass,112,20,7,0.023,0,0,0
62,18,Run,112,22,5,0.001,1,0,0.018
62,18,Pass,112,22,6,0.025,1,0,0.005
62,18,Pass,112,24,5,0.021,1,0,0.019
62,18,Run,112,24,4,0.001,1,0,0.083
62,18,Pass,112,26,6,0.015,1,0,0.058
62,18,Run,112,26,3,0.001,1,0,0.136
62,18,Pass,112,28,6,0.013,1,0,0.104
62,18,Run,112,28,3,0.002,1,0,0.148
62,18,Pass,112,30,7,0.015,1,0,0.095
62,18,Run,112,30,2,0.002,1,0,0.151
62,18,Pass,112,32,10,0.017,2,0,0.061
62,18,Run,112,32,2,0.002,1,0,0.152
62,18,Pass,112,34,10,0.02,2,0,0.034
62,18,Run,112,34,2,0.001,1,0,0.152
62,18,Pass,112,36,9,0.025,2,0,0.025
62,18,Run,112,36,2,0,1,0,0.152
62,18,Pass,112,38,8,0.048,1,0,0.021
62,18,Run,112,38,1,0,1,0,0.153
62,18,Pass,112,40,9,0.113,1,0,0.013
62,18,Run,112,40,1,0,1,0,0.153
62,18,Pass,112,42,9,0.233,1,0,0.007
62,18,Pass,112,44,8,0.36,1,0,0.003
62,18,Pass,112,46,8,0.395,1,0,0.001
62,18,Pass,112,48,9,0.305,1,0,0.001
62,18,Run,112,48,1,0,0,0,0
62,18,Pass,112,50,8,0.165,1,0,0
62,18,Run,112,50,1,0,0,0,0
62,18,Pass,112,52,6,0.063,0,0,0
62,18,Run,112,52,1,0,0,0,0
62,18,Pass,112,54,5,0.017,0,0,0
62,18,Run,112,54,1,0.001,0,0,0
62,18,Pass,112,56,5,0.004,0,0,0
62,18,Run,112,56,1,0.002,0,0,0
62,18,Pass,112,58,5,0.001,0,0,0
62,18,Run,112,58,1,0.005,0,0,0
62,18,Pass,112,60,4,0.001,0,0,0
