x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,120,0,2,0.001,0,0,0
98,76,Pass,120,2,2,0.001,0,0,0
98,76,Pass,120,4,2,0.002,0,0,0
98,76,Pass,120,6,2,0.002,0,0,0
98,76,Pass,120,8,3,0.001,0,0,0
98,76,Pass,120,10,3,0.001,0,0,0
98,76,Pass,120,12,3,0,0,0,0
98,76,Pass,120,14,2,0,0,0,0
98,76,Pass,120,16,4,0,0,0,0
98,76,Pass,120,18,8,0.003,0,0,0
98,76,Pass,120,20,10,0.016,0,0,0
98,76,Pass,120,22,13,0.06,1,0,0.006
98,76,Pass,120,24,14,0.154,1,0,0.015
98,76,Pass,120,26,14,0.286,2,0.001,0.043
98,76,Pass,120,28,19,0.408,2,0.002,0.111
98,76,Pass,120,30,24,0.496,4,0.006,0.236
98,76,Pass,120,32,29,0.563,4,0.011,0.377
98,76,Pass,120,34,35,0.589,4,0.014,0.461
98,76,Pass,120,36,38,0.534,4,0.013,0.465
98,76,Pass,120,38,40,0.425,3,0.009,0.391
98,76,Pass,120,40,45,0.325,3,0.004,0.263
98,76,Pass,120,42,45,0.255,3,0.002,0.143
98,76,Pass,120,44,48,0.221,3,0.001,0.063
98,76,Pass,120,46,51,0.256,3,0,0.019
98,76,Pass,120,48,51,0.386,2,0,0.004
98,76,Run,120,48,1,0,0,0,0
98,76,Pass,120,50,48,0.588,2,0,0.001
98,76,Run,120,50,3,0,0,0,0
98,76,Pass,120,52,48,0.81,1,0,0
98,76,Run,120,52,4,0.001,0,0,0.009
98,76,Pass,120,54,51,1.027,0,0,0
98,76,Run,120,54,5,0.002,1,0,0.019
98,76,Pass,120,56,47,1.237,0,0,0.001
98,76,Run,120,56,7,0.007,1,0,0.036
98,76,Pass,120,58,46,1.373,0,0,0.001
98,76,Run,120,58,7,0.017,1,0,0.057
98,76,Pass,120,60,48,1.333,0,0,0.001
98,76,Run,120,60,7,0.035,1,0,0.077
98,76,Pass,120,62,55,1.141,0,0,0.001
98,76,Run,120,62,8,0.057,1,0,0.09
98,76,Pass,120,64,56,0.942,0,0,0.001
98,76,Run,120,64,8,0.072,1,0,0.096
98,76,Pass,120,66,60,0.79,1,0,0
98,76,Run,120,66,8,0.068,1,0,0.096
98,76,Pass,120,68,59,0.642,1,0,0
98,76,Run,120,68,9,0.048,1,0,0.089
98,76,Pass,120,70,55,0.5,1,0,0.001
98,76,Run,120,70,8,0.031,1,0,0.063
