x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,118,12,6,0.005,0,0,0
72,24,Run,118,14,2,0.311,0,0,0
72,24,Pass,118,14,6,0.003,0,0,0
72,24,Pass,118,16,8,0.001,0,0,0
72,24,Run,118,16,2,0.463,0,0,0
72,24,Pass,118,18,5,0.001,0,0,0
72,24,Run,118,18,2,0.481,0,0,0.001
72,24,Pass,118,20,5,0.001,0,0,0
72,24,Run,118,20,2,0.349,0,0,0.001
72,24,Pass,118,22,6,0.002,0,0,0
72,24,Run,118,22,2,0.177,0,0,0.002
72,24,Pass,118,24,5,0.005,0,0,0
72,24,Run,118,24,2,0.063,0,0,0.004
72,24,Pass,118,26,6,0.01,0,0,0
72,24,Run,118,26,2,0.016,0,0,0.007
72,24,Pass,118,28,4,0.022,0,0,0
72,24,Run,118,28,2,0.003,0,0,0.012
72,24,Pass,118,30,5,0.037,0,0,0
72,24,Run,118,30,2,0,0,0,0.02
72,24,Pass,118,32,6,0.043,0,0,0
72,24,Pass,118,34,6,0.036,0,0,0
72,24,Pass,118,36,6,0.021,0,0,0
72,24,Pass,118,38,5,0.009,0,0,0
72,24,Pass,118,40,5,0.003,0,0,0
72,24,Pass,118,42,9,0.001,0,0,0
72,24,Run,118,42,1,0,1,0,0.199
72,24,Pass,118,44,7,0.003,0,0,0
72,24,Run,118,44,1,0,1,0,0.199
72,24,Pass,118,46,7,0.015,0,0,0
72,24,Run,118,46,1,0,1,0,0.199
72,24,Pass,118,48,8,0.063,0,0,0
72,24,Run,118,48,1,0,1,0,0.199
72,24,Pass,118,50,9,0.186,0,0,0
72,24,Run,118,50,2,0,1,0,0.185
72,24,Pass,118,52,9,0.392,0,0,0
72,24,Run,118,52,2,0,1,0,0.121
72,24,Pass,118,54,10,0.593,0,0,0
72,24,Run,118,54,2,0,1,0,0.031
72,24,Pass,118,56,11,0.667,0,0,0
72,24,Run,118,56,2,0,1,0,0.004
72,24,Pass,118,58,12,0.595,0,0,0
72,24,Run,118,58,1,0,0,0,0
72,24,Pass,118,60,11,0.453,0,0,0
72,24,Run,118,60,1,0,0,0,0
72,24,Pass,118,62,11,0.298,0,0,0
72,24,Run,118,62,1,0,0,0,0
72,24,Pass,118,64,9,0.164,0,0,0
72,24,Run,118,64,1,0,0,0,0
72,24,Pass,118,66,10,0.084,0,0,0
72,24,Run,118,66,1,0,0,0,0
72,24,Pass,118,68,10,0.075,0,0,0
72,24,Run,118,68,1,0,0,0,0
72,24,Pass,118,70,10,0.124,0,0,0
72,24,Run,118,70,1,0,0,0,0
72,24,Pass,118,72,10,0.187,0,0,0
72,24,Run,118,72,1,0,0,0,0
72,24,Pass,118,74,8,0.206,0,0,0
72,24,Pass,118,76,4,0.16,0,0,0
72,24,Pass,118,78,2,0.087,0,0,0
72,24,Pass,118,80,2,0.033,0,0,0
72,24,Pass,116,0,7,0.006,0,0,0.049
72,24,Pass,116,2,8,0.01,0,0,0.035
72,24,Pass,116,4,8,0.013,0,0,0.021
72,24,Pass,116,6,8,0.015,0,0,0.01
72,24,Run,116,6,1,0.001,0,0,0
72,24,Pass,116,8,8,0.015,0,0,0.003
72,24,Run,116,8,1,0.008,0,0,0
72,24,Pass,116,10,8,0.014,0,0,0.001
72,24,Run,116,10,2,0.034,0,0,0
72,24,Pass,116,12,7,0.011,0,0,0
72,24,Run,116,12,2,0.106,0,0,0
72,24,Pass,116,14,10,0.006,0,0,0
72,24,Run,116,14,2,0.226,0,0,0.001
72,24,Pass,116,16,9,0.004,0,0,0
72,24,Run,116,16,3,0.337,0,0,0.001
72,24,Pass,116,18,9,0.004,0,0,0
72,24,Run,116,18,3,0.352,0,0,0.003
72,24,Pass,116,20,8,0.007,0,0,0.001
72,24,Run,116,20,3,0.257,0,0,0.005
72,24,Pass,116,22,10,0.012,0,0,0
72,24,Run,116,22,3,0.133,0,0,0.008
72,24,Pass,116,24,7,0.02,0,0,0
72,24,Run,116,24,4,0.049,0,0,0.014
72,24,Pass,116,26,9,0.039,0,0,0
72,24,Run,116,26,3,0.013,0,0,0.024
72,24,Pass,116,28,11,0.079,0,0,0
72,24,Run,116,28,4,0.003,1,0,0.047
72,24,Pass,116,30,10,0.129,0,0,0
72,24,Run,116,30,4,0.001,1,0,0.098
72,24,Pass,116,32,9,0.153,0,0,0
72,24,Run,116,32,3,0,1,0,0.152
72,24,Pass,116,34,9,0.128,0,0,0
72,24,Run,116,34,1,0,0,0,0
72,24,Pass,116,36,9,0.075,0,0,0
72,24,Run,116,36,1,0,0,0,0
72,24,Pass,116,38,9,0.031,0,0,0
72,24,Pass,116,40,10,0.01,1,0,0.001
72,24,Run,116,40,1,0,1,0,0.199
72,24,Pass,116,42,13,0.003,1,0,0.004
72,24,Run,116,42,1,0,1,0,0.199
72,24,Pass,116,44,11,0.003,0,0,0
72,24,Run,116,44,1,0,1,0,0.199
72,24,Pass,116,46,11,0.01,0,0,0
72,24,Run,116,46,1,0,1,0,0.199
72,24,Pass,116,48,11,0.038,0,0,0
72,24,Run,116,48,1,0,1,0,0.199
72,24,Pass,116,50,10,0.11,0,0,0
72,24,Run,116,50,2,0,1,0,0.191
72,24,Pass,116,52,11,0.229,0,0,0
72,24,Run,116,52,2,0,1,0,0.149
72,24,Pass,116,54,11,0.346,0,0,0
72,24,Run,116,54,2,0,1,0,0.051
72,24,Run,116,56,3,0,1,0,0.008
72,24,Pass,116,56,12,0.389,0,0,0
72,24,Run,116,58,3,0,1,0,0.001
72,24,Pass,116,58,14,0.347,0,0,0
72,24,Run,116,60,2,0,0,0,0
72,24,Pass,116,60,13,0.265,0,0,0
72,24,Run,116,62,2,0,0,0,0
72,24,Pass,116,62,13,0.176,0,0,0
72,24,Run,116,64,2,0,0,0,0
72,24,Pass,116,64,11,0.101,0,0,0
72,24,Pass,116,66,12,0.062,0,0,0
72,24,Run,116,66,1,0,0,0,0
72,24,Pass,116,68,11,0.078,0,0,0
72,24,Run,116,68,1,0,0,0,0
72,24,Pass,116,70,11,0.147,0,0,0
72,24,Run,116,70,1,0,0,0,0
72,24,Pass,116,72,11,0.227,0,0,0
72,24,Run,116,72,1,0,0,0,0
72,24,Pass,116,74,9,0.253,0,0,0
72,24,Pass,116,76,7,0.198,0,0,0
72,24,Pass,116,78,5,0.108,0,0,0
72,24,Pass,116,80,2,0.041,0,0,0
72,24,Pass,114,0,8,0.018,0,0,0.065
72,24,Pass,114,2,8,0.024,0,0,0.052
72,24,Pass,114,4,9,0.028,0,0,0.035
72,24,Pass,114,6,9,0.032,0,0,0.017
72,24,Run,114,6,1,0.001,0,0,0
72,24,Pass,114,8,9,0.034,0,0,0.006
72,24,Run,114,8,2,0.004,0,0,0.001
72,24,Pass,114,10,9,0.033,0,0,0.002
72,24,Run,114,10,2,0.017,0,0,0.001
72,24,Pass,114,12,11,0.026,0,0,0
72,24,Run,114,12,3,0.054,0,0,0.002
72,24,Pass,114,14,11,0.016,0,0,0
72,24,Run,114,14,3,0.115,0,0,0.003
72,24,Pass,114,16,13,0.01,0,0,0.001
72,24,Run,114,16,3,0.174,0,0,0.005
72,24,Pass,114,18,13,0.013,0,0,0.002
72,24,Run,114,18,3,0.185,0,0,0.01
72,24,Pass,114,20,13,0.025,0,0,0.002
72,24,Run,114,20,3,0.141,0,0,0.017
72,24,Pass,114,22,11,0.042,0,0,0.001
72,24,Run,114,22,4,0.077,0,0,0.028
72,24,Pass,114,24,14,0.063,0,0,0
72,24,Run,114,24,5,0.031,1,0,0.045
72,24,Pass,114,26,17,0.107,1,0,0
72,24,Run,114,26,5,0.01,1,0,0.073
72,24,Pass,114,28,17,0.2,1,0,0
72,24,Run,114,28,5,0.004,1,0,0.117
72,24,Pass,114,30,16,0.319,1,0,0
72,24,Run,114,30,3,0.002,1,0,0.153
72,24,Pass,114,32,15,0.377,1,0,0
72,24,Run,114,32,3,0.002,1,0,0.152
72,24,Pass,114,34,15,0.315,0,0,0
72,24,Run,114,34,2,0.001,1,0,0.152
72,24,Pass,114,36,15,0.187,1,0,0
72,24,Run,114,36,2,0,1,0,0.152
72,24,Pass,114,38,16,0.08,1,0,0.001
72,24,Run,114,38,2,0,1,0,0.105
72,24,Pass,114,40,15,0.027,1,0,0.004
72,24,Run,114,40,1,0,1,0,0.199
72,24,Pass,114,42,13,0.01,1,0,0.011
72,24,Run,114,42,1,0,1,0,0.199
72,24,Pass,114,44,15,0.006,1,0,0.013
72,24,Run,114,44,1,0,1,0,0.199
72,24,Pass,114,46,15,0.008,1,0,0.005
72,24,Run,114,46,1,0,1,0,0.199
72,24,Pass,114,48,13,0.02,1,0,0.001
72,24,Run,114,48,2,0,1,0,0.199
72,24,Pass,114,50,11,0.049,0,0,0
72,24,Run,114,50,2,0,1,0,0.195
72,24,Pass,114,52,11,0.097,0,0,0
72,24,Run,114,52,2,0,1,0,0.169
72,24,Run,114,54,3,0,1,0,0.078
72,24,Pass,114,54,13,0.143,0,0,0
72,24,Run,114,56,3,0,1,0,0.014
72,24,Pass,114,56,13,0.159,0,0,0
72,24,Run,114,58,3,0.001,1,0,0.002
72,24,Pass,114,58,14,0.142,0,0,0
72,24,Run,114,60,3,0.001,1,0,0
72,24,Pass,114,60,14,0.111,0,0,0
72,24,Run,114,62,2,0.001,0,0,0
72,24,Pass,114,62,17,0.08,0,0,0
72,24,Run,114,64,2,0.001,0,0,0
72,24,Pass,114,64,17,0.057,0,0,0
72,24,Run,114,66,2,0,0,0,0
72,24,Pass,114,66,14,0.05,0,0,0
72,24,Run,114,68,2,0,0,0,0
72,24,Pass,114,68,12,0.074,0,0,0
72,24,Pass,114,70,12,0.133,0,0,0
72,24,Run,114,70,1,0,0,0,0
72,24,Pass,114,72,12,0.2,0,0,0
72,24,Run,114,72,1,0,0,0,0
72,24,Pass,114,74,10,0.22,0,0,0
72,24,Pass,114,76,9,0.172,0,0,0
72,24,Pass,114,78,6,0.094,0,0,0
72,24,Pass,114,80,4,0.036,0,0,0
72,24,Pass,112,0,8,0.042,0,0,0.072
72,24,Pass,112,2,9,0.053,0,0,0.062
72,24,Run,112,2,1,0,0,0,0
72,24,Pass,112,4,10,0.057,0,0,0.045
72,24,Run,112,4,1,0,0,0,0
72,24,Pass,112,6,10,0.06,0,0,0.023
72,24,Run,112,6,2,0,0,0,0
72,24,Pass,112,8,11,0.064,0,0,0.008
72,24,Run,112,8,3,0.001,0,0,0.002
72,24,Pass,112,10,12,0.062,0,0,0.002
72,24,Run,112,10,4,0.006,0,0,0.004
72,24,Pass,112,12,15,0.05,0,0,0.001
72,24,Run,112,12,3,0.019,0,0,0.007
72,24,Pass,112,14,16,0.032,0,0,0.001
72,24,Run,112,14,3,0.043,0,0,0.011
72,24,Pass,112,16,15,0.023,0,0,0.004
72,24,Run,112,16,3,0.067,0,0,0.019
72,24,Pass,112,18,14,0.033,0,0,0.006
72,24,Run,112,18,3,0.077,0,0,0.032
72,24,Pass,112,20,14,0.066,0,0,0.004
72,24,Run,112,20,4,0.065,0,0,0.05
72,24,Pass,112,22,16,0.107,1,0,0.003
72,24,Run,112,22,5,0.041,1,0,0.073
72,24,Pass,112,24,17,0.146,1,0,0.001
72,24,Run,112,24,5,0.022,1,0,0.101
72,24,Pass,112,26,19,0.213,1,0,0.001
72,24,Run,112,26,6,0.013,1,0,0.131
72,24,Pass,112,28,19,0.361,1,0,0
72,24,Run,112,28,6,0.013,1,0,0.146
72,24,Pass,112,30,19,0.558,1,0,0
72,24,Run,112,30,5,0.014,1,0,0.15
72,24,Pass,112,32,20,0.653,2,0,0
72,24,Run,112,32,4,0.012,1,0,0.15
72,24,Pass,112,34,20,0.548,2,0,0
72,24,Run,112,34,3,0.007,1,0,0.15
72,24,Pass,112,36,19,0.331,2,0,0.001
72,24,Run,112,36,2,0.003,1,0,0.152
72,24,Pass,112,38,18,0.151,1,0,0.003
72,24,Run,112,38,3,0.001,2,0,0.152
72,24,Pass,112,40,19,0.062,1,0,0.01
72,24,Run,112,40,3,0,2,0,0.155
72,24,Pass,112,42,16,0.03,1,0,0.022
72,24,Run,112,42,1,0,1,0,0.199
72,24,Pass,112,44,16,0.019,1,0,0.025
72,24,Run,112,44,1,0,1,0,0.199
72,24,Pass,112,46,16,0.016,1,0,0.016
72,24,Run,112,46,1,0,1,0,0.199
72,24,Pass,112,48,15,0.018,1,0,0.005
72,24,Run,112,48,2,0,1,0,0.199
72,24,Pass,112,50,13,0.026,1,0,0.001
72,24,Run,112,50,3,0,1,0,0.196
72,24,Run,112,52,3,0,1,0,0.179
72,24,Pass,112,52,14,0.037,0,0,0
72,24,Run,112,54,3,0,1,0,0.104
72,24,Pass,112,54,14,0.046,0,0,0.001
72,24,Run,112,56,3,0,1,0,0.023
72,24,Pass,112,56,15,0.048,0,0,0
72,24,Run,112,58,3,0.001,1,0,0.003
72,24,Pass,112,58,14,0.044,0,0,0
72,24,Pass,112,60,18,0.041,0,0,0.001
72,24,Run,112,60,3,0.001,1,0,0
72,24,Run,112,62,2,0.001,0,0,0
72,24,Pass,112,62,19,0.045,0,0,0
72,24,Run,112,64,2,0.001,0,0,0
72,24,Pass,112,64,17,0.056,0,0,0
72,24,Run,112,66,2,0,0,0,0
72,24,Pass,112,66,15,0.069,0,0,0
72,24,Run,112,68,2,0,0,0,0
72,24,Pass,112,68,14,0.086,0,0,0
72,24,Run,112,70,2,0,0,0,0
72,24,Pass,112,70,14,0.113,0,0,0
72,24,Pass,112,72,12,0.141,0,0,0
72,24,Run,112,72,1,0,0,0,0
72,24,Pass,112,74,11,0.144,0,0,0
72,24,Run,112,74,1,0,0,0,0
72,24,Pass,112,76,11,0.108,0,0,0
72,24,Pass,112,78,8,0.058,0,0,0
72,24,Pass,112,80,6,0.022,0,0,0
72,24,Pass,110,0,13,0.075,0,0,0.073
72,24,Run,110,0,1,0,0,0,0
72,24,Pass,110,2,16,0.093,0,0,0.066
72,24,Run,110,2,1,0,0,0,0
72,24,Pass,110,4,17,0.095,0,0,0.05
72,24,Run,110,4,1,0,0,0,0
72,24,Pass,110,6,16,0.093,0,0,0.028
72,24,Run,110,6,1,0,0,0,0
72,24,Pass,110,8,11,0.094,0,0,0.01
72,24,Run,110,8,3,0,0,0,0.007
72,24,Pass,110,10,14,0.091,0,0,0.003
72,24,Run,110,10,4,0.002,0,0,0.013
72,24,Pass,110,12,17,0.073,0,0,0.001
72,24,Run,110,12,4,0.005,0,0,0.022
72,24,Pass,110,14,18,0.049,0,0,0.003
72,24,Run,110,14,4,0.013,0,0,0.036
72,24,Pass,110,16,18,0.041,0,0,0.011
72,24,Run,110,16,3,0.023,0,0,0.055
72,24,Pass,110,18,17,0.066,0,0,0.013
72,24,Run,110,18,4,0.031,0,0,0.076
72,24,Pass,110,20,19,0.128,1,0,0.009
72,24,Run,110,20,5,0.032,1,0,0.098
72,24,Pass,110,22,20,0.199,1,0,0.006
72,24,Run,110,22,6,0.027,1,0,0.119
72,24,Pass,110,24,23,0.251,1,0,0.004
72,24,Run,110,24,6,0.024,1,0,0.136
72,24,Pass,110,26,22,0.32,1,0,0.002
72,24,Run,110,26,6,0.032,1,0,0.145
72,24,Pass,110,28,22,0.481,1,0,0.001
72,24,Run,110,28,5,0.048,1,0,0.147
72,24,Pass,110,30,25,0.705,1,0,0.001
72,24,Run,110,30,5,0.058,1,0,0.148
72,24,Pass,110,32,27,0.812,2,0,0
72,24,Run,110,32,4,0.05,1,0,0.148
72,24,Pass,110,34,24,0.684,2,0,0.001
72,24,Run,110,34,3,0.03,1,0,0.149
72,24,Pass,110,36,23,0.429,2,0,0.002
72,24,Run,110,36,4,0.013,2,0,0.149
72,24,Pass,110,38,22,0.226,2,0,0.008
72,24,Run,110,38,4,0.004,2,0,0.15
72,24,Pass,110,40,22,0.13,1,0,0.021
72,24,Run,110,40,4,0.001,2,0,0.153
72,24,Pass,110,42,20,0.09,1,0,0.032
72,24,Run,110,42,2,0,1,0,0.167
72,24,Pass,110,44,18,0.064,1,0,0.033
72,24,Run,110,44,2,0,1,0,0.18
72,24,Pass,110,46,15,0.043,1,0,0.025
72,24,Run,110,46,2,0.001,1,0,0.19
72,24,Pass,110,48,16,0.033,1,0,0.012
72,24,Run,110,48,3,0.001,1,0,0.195
72,24,Pass,110,50,15,0.028,1,0,0.004
72,24,Run,110,50,3,0.001,1,0,0.197
72,24,Pass,110,52,16,0.024,1,0,0.002
72,24,Run,110,52,3,0.001,1,0,0.184
72,24,Pass,110,54,18,0.019,0,0,0.006
72,24,Run,110,54,3,0,1,0,0.119
72,24,Pass,110,56,19,0.015,0,0,0.012
72,24,Run,110,56,3,0.001,1,0,0.031
72,24,Pass,110,58,20,0.016,0,0,0.016
72,24,Run,110,58,3,0.001,1,0,0.004
72,24,Pass,110,60,19,0.028,0,0,0.01
72,24,Run,110,60,3,0.001,1,0,0.001
72,24,Pass,110,62,22,0.057,0,0,0.004
72,24,Run,110,62,3,0.001,1,0,0
72,24,Pass,110,64,21,0.099,0,0,0.002
72,24,Run,110,64,2,0.001,0,0,0
72,24,Pass,110,66,19,0.136,0,0,0.001
72,24,Run,110,66,2,0,0,0,0
72,24,Run,110,68,2,0,0,0,0
72,24,Pass,110,68,16,0.15,0,0,0.001
72,24,Run,110,70,2,0,0,0,0
72,24,Pass,110,70,14,0.141,0,0,0.001
72,24,Pass,110,72,13,0.121,0,0,0.001
72,24,Run,110,72,1,0,0,0,0
72,24,Pass,110,74,14,0.092,0,0,0.001
72,24,Run,110,74,1,0,0,0,0
72,24,Pass,110,76,14,0.058,0,0,0.001
72,24,Pass,110,78,10,0.028,0,0,0
72,24,Pass,110,80,7,0.01,0,0,0
72,24,Pass,108,0,20,0.102,0,0,0.068
72,24,Run,108,0,1,0,0,0,0
72,24,Pass,108,2,23,0.127,0,0,0.062
72,24,Run,108,2,1,0,0,0,0
72,24,Pass,108,4,24,0.126,0,0,0.048
72,24,Run,108,4,1,0,0,0,0
72,24,Pass,108,6,26,0.118,0,0,0.028
72,24,Run,108,6,1,0,0,0,0
72,24,Pass,108,8,29,0.116,1,0,0.011
72,24,Run,108,8,3,0,0,0,0.012
72,24,Pass,108,10,30,0.113,1,0,0.003
72,24,Run,108,10,4,0,0,0,0.031
72,24,Pass,108,12,25,0.095,1,0,0.002
72,24,Run,108,12,4,0.002,0,0,0.053
72,24,Pass,108,14,23,0.071,1,0,0.007
72,24,Run,108,14,5,0.004,0,0,0.072
72,24,Pass,108,16,19,0.066,0,0,0.02
72,24,Run,108,16,5,0.01,0,0,0.089
72,24,Pass,108,18,25,0.109,1,0,0.025
72,24,Run,108,18,7,0.016,1,0,0.101
72,24,Pass,108,20,27,0.197,1,0,0.019
72,24,Run,108,20,8,0.02,1,0,0.113
72,24,Pass,108,22,25,0.287,1,0,0.013
72,24,Run,108,22,7,0.024,1,0,0.126
72,24,Pass,108,24,29,0.338,1,0,0.009
72,24,Run,108,24,6,0.041,1,0,0.137
72,24,Pass,108,26,26,0.386,1,0,0.005
72,24,Run,108,26,5,0.084,1,0.001,0.142
72,24,Pass,108,28,28,0.513,1,0,0.003
72,24,Run,108,28,5,0.143,1,0.001,0.143
72,24,Pass,108,30,31,0.693,2,0,0.002
72,24,Run,108,30,5,0.175,1,0.001,0.144
72,24,Pass,108,32,32,0.768,2,0,0.002
72,24,Run,108,32,5,0.151,1,0.001,0.145
72,24,Pass,108,34,32,0.648,2,0,0.002
72,24,Run,108,34,3,0.091,1,0.001,0.146
72,24,Pass,108,36,28,0.444,2,0,0.006
72,24,Run,108,36,5,0.038,2,0,0.147
72,24,Pass,108,38,24,0.307,2,0,0.018
72,24,Run,108,38,5,0.011,2,0,0.147
72,24,Pass,108,40,25,0.259,2,0,0.032
72,24,Run,108,40,5,0.003,2,0,0.147
72,24,Pass,108,42,25,0.226,1,0,0.039
72,24,Run,108,42,4,0.001,2,0,0.149
72,24,Pass,108,44,21,0.166,1,0,0.039
72,24,Run,108,44,2,0.001,1,0,0.156
72,24,Pass,108,46,19,0.1,1,0,0.033
72,24,Run,108,46,2,0.001,1,0,0.168
72,24,Pass,108,48,18,0.059,1,0,0.02
72,24,Run,108,48,4,0.001,1,0,0.181
72,24,Pass,108,50,17,0.039,1,0,0.008
72,24,Run,108,50,4,0.001,1,0,0.189
72,24,Pass,108,52,17,0.027,1,0,0.008
72,24,Run,108,52,4,0.001,1,0,0.178
72,24,Pass,108,54,17,0.017,0,0,0.026
72,24,Run,108,54,3,0.001,1,0,0.111
72,24,Pass,108,56,19,0.012,0,0,0.074
72,24,Run,108,56,3,0.001,1,0,0.028
72,24,Pass,108,58,21,0.018,0,0,0.08
72,24,Run,108,58,3,0.001,1,0,0.004
72,24,Pass,108,60,22,0.041,0,0,0.039
72,24,Run,108,60,3,0.002,1,0,0.001
72,24,Pass,108,62,22,0.094,0,0,0.014
72,24,Run,108,62,3,0.002,1,0,0
72,24,Pass,108,64,22,0.178,0,0,0.005
72,24,Run,108,64,2,0.001,0,0,0
72,24,Pass,108,66,23,0.263,0,0,0.003
72,24,Run,108,66,2,0,0,0,0
72,24,Pass,108,68,21,0.296,0,0,0.003
72,24,Run,108,68,2,0,0,0,0
72,24,Run,108,70,2,0,0,0,0
72,24,Pass,108,70,19,0.259,0,0,0.004
72,24,Run,108,72,2,0,0,0,0
72,24,Pass,108,72,18,0.179,0,0,0.005
72,24,Pass,108,74,17,0.1,0,0,0.006
72,24,Pass,108,76,17,0.046,0,0,0.008
72,24,Pass,108,78,12,0.017,0,0,0.011
72,24,Pass,108,80,10,0.005,0,0,0.013
72,24,Pass,106,0,25,0.131,0,0,0.048
72,24,Run,106,0,1,0,0,0,0
72,24,Pass,106,2,28,0.168,0,0,0.042
72,24,Run,106,2,1,0,0,0,0
72,24,Pass,106,4,34,0.167,1,0,0.033
72,24,Run,106,4,1,0.001,0,0,0
72,24,Pass,106,6,40,0.152,1,0,0.021
72,24,Run,106,6,2,0.001,0,0,0
72,24,Pass,106,8,40,0.15,1,0,0.009
72,24,Run,106,8,3,0.001,0,0,0.001
72,24,Pass,106,10,44,0.157,1,0,0.003
72,24,Run,106,10,5,0,0,0,0.028
72,24,Pass,106,12,41,0.149,1,0,0.002
72,24,Run,106,12,6,0.001,0,0,0.051
72,24,Pass,106,14,33,0.121,1,0,0.009
72,24,Run,106,14,7,0.004,0,0,0.055
72,24,Pass,106,16,33,0.113,2,0,0.026
72,24,Run,106,16,7,0.008,0,0,0.059
72,24,Pass,106,18,35,0.162,3,0,0.037
72,24,Run,106,18,9,0.014,1,0,0.066
72,24,Pass,106,20,35,0.262,2,0,0.033
72,24,Run,106,20,8,0.019,1,0,0.08
72,24,Pass,106,22,37,0.353,2,0,0.025
72,24,Run,106,22,7,0.032,1,0,0.109
72,24,Pass,106,24,37,0.394,2,0,0.017
72,24,Run,106,24,7,0.077,1,0.001,0.129
72,24,Pass,106,26,37,0.425,2,0,0.011
72,24,Run,106,26,7,0.178,1,0.001,0.135
72,24,Pass,106,28,36,0.513,2,0,0.008
72,24,Run,106,28,5,0.309,1,0.002,0.137
72,24,Pass,106,30,38,0.625,2,0,0.006
72,24,Run,106,30,5,0.378,1,0.003,0.139
72,24,Pass,106,32,36,0.641,2,0,0.005
72,24,Run,106,32,5,0.323,1,0.002,0.141
72,24,Pass,106,34,34,0.534,2,0,0.006
72,24,Run,106,34,5,0.194,1,0.001,0.142
72,24,Pass,106,36,31,0.421,2,0,0.014
72,24,Run,106,36,6,0.081,2,0.001,0.143
72,24,Pass,106,38,27,0.407,2,0.001,0.029
72,24,Run,106,38,6,0.025,2,0,0.144
72,24,Pass,106,40,26,0.451,2,0.001,0.039
72,24,Run,106,40,6,0.007,2,0,0.143
72,24,Pass,106,42,25,0.435,1,0.001,0.043
72,24,Run,106,42,4,0.005,2,0,0.143
72,24,Pass,106,44,24,0.32,1,0.001,0.043
72,24,Run,106,44,2,0.005,1,0,0.143
72,24,Pass,106,46,19,0.181,1,0,0.039
