x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,120,0,2,0.001,0,0,0
56,54,Pass,120,2,2,0.001,0,0,0
56,54,Pass,120,4,2,0.001,0,0,0
56,54,Pass,120,6,2,0.002,0,0,0
56,54,Pass,120,8,2,0.003,0,0,0
56,54,Pass,120,10,1,0.003,0,0,0
56,54,Pass,120,12,1,0.002,0,0,0
56,54,Pass,120,14,1,0.001,0,0,0
56,54,Pass,120,16,2,0.001,0,0,0
56,54,Pass,120,18,2,0,0,0,0
56,54,Pass,120,20,3,0,0,0,0
56,54,Pass,120,22,3,0.001,0,0,0
56,54,Pass,120,24,2,0.004,0,0,0
56,54,Pass,120,26,2,0.008,0,0,0
56,54,Pass,120,28,3,0.014,0,0,0
56,54,Pass,120,30,3,0.022,0,0,0
56,54,Pass,120,32,3,0.037,0,0,0
56,54,Pass,120,34,3,0.082,0,0,0
56,54,Pass,120,36,3,0.178,0,0,0
56,54,Pass,120,38,3,0.295,0,0,0
56,54,Pass,120,40,3,0.346,0,0,0
56,54,Pass,120,42,2,0.285,0,0,0
56,54,Pass,120,44,3,0.163,0,0,0
56,54,Pass,120,46,3,0.065,0,0,0
56,54,Pass,120,48,2,0.018,0,0,0
56,54,Pass,120,50,2,0.004,0,0,0
56,54,Pass,120,52,2,0,0,0,0
56,54,Pass,120,54,1,0,0,0,0
56,54,Pass,120,56,1,0,0,0,0
56,54,Run,120,58,1,0,0,0,0
56,54,Pass,120,58,1,0,0,0,0
56,54,Run,120,60,1,0.001,0,0,0
56,54,Pass,120,60,1,0,0,0,0
56,54,Run,120,62,1,0.003,0,0,0
56,54,Pass,120,62,1,0,0,0,0
56,54,Pass,120,64,2,0,0,0,0
56,54,Run,120,64,1,0.009,0,0,0
56,54,Pass,120,66,2,0,0,0,0
56,54,Run,120,66,1,0.019,0,0,0
56,54,Pass,120,68,2,0.001,0,0,0
56,54,Run,120,68,1,0.026,0,0,0
56,54,Pass,120,70,2,0.002,0,0,0
56,54,Run,120,70,1,0.026,0,0,0
56,54,Pass,120,72,1,0.006,0,0,0
56,54,Run,120,72,1,0.018,0,0,0
56,54,Pass,120,74,1,0.011,0,0,0
56,54,Run,120,74,1,0.008,0,0,0
56,54,Pass,120,76,1,0.013,0,0,0
56,54,Run,120,76,1,0.003,0,0,0
56,54,Pass,120,78,1,0.012,0,0,0
56,54,Run,120,78,1,0.001,0,0,0
56,54,Pass,120,80,1,0.007,0,0,0
56,54,Run,120,80,1,0,0,0,0
56,54,Pass,118,0,2,0.002,0,0,0
56,54,Pass,118,2,2,0.002,0,0,0
56,54,Pass,118,4,2,0.002,0,0,0
56,54,Pass,118,6,2,0.002,0,0,0
56,54,Pass,118,8,2,0.002,0,0,0
56,54,Pass,118,10,2,0.003,0,0,0
56,54,Pass,118,12,1,0.002,0,0,0
56,54,Pass,118,14,1,0.001,0,0,0
56,54,Pass,118,16,2,0,0,0,0
56,54,Pass,118,18,2,0,0,0,0
56,54,Pass,118,20,3,0,0,0,0
56,54,Pass,118,22,4,0.001,0,0,0
56,54,Pass,118,24,3,0.005,0,0,0
56,54,Pass,118,26,4,0.013,0,0,0
56,54,Pass,118,28,4,0.025,0,0,0
56,54,Pass,118,30,4,0.041,0,0,0
56,54,Pass,118,32,5,0.065,0,0,0
56,54,Pass,118,34,5,0.129,0,0,0
56,54,Pass,118,36,5,0.266,0,0,0
56,54,Pass,118,38,5,0.434,0,0,0
56,54,Pass,118,40,6,0.508,0,0,0
56,54,Pass,118,42,5,0.418,0,0,0
56,54,Pass,118,44,5,0.24,0,0,0
56,54,Pass,118,46,4,0.096,0,0,0
56,54,Pass,118,48,4,0.027,0,0,0
56,54,Pass,118,50,4,0.006,0,0,0
56,54,Pass,118,52,4,0.002,0,0,0
56,54,Pass,118,54,2,0.001,0,0,0
56,54,Pass,118,56,3,0.001,0,0,0
56,54,Pass,118,58,3,0.001,0,0,0
56,54,Run,118,58,1,0,0,0,0
56,54,Run,118,60,1,0.002,0,0,0
56,54,Pass,118,60,1,0,0,0,0
56,54,Run,118,62,1,0.009,0,0,0
56,54,Pass,118,62,1,0,0,0,0
56,54,Pass,118,64,2,0,0,0,0
56,54,Run,118,64,1,0.027,0,0,0
56,54,Pass,118,66,2,0,0,0,0
56,54,Run,118,66,1,0.054,0,0,0
56,54,Pass,118,68,2,0,0,0,0
56,54,Run,118,68,1,0.076,0,0,0
56,54,Pass,118,70,2,0.002,0,0,0
56,54,Run,118,70,1,0.074,0,0,0
56,54,Pass,118,72,2,0.005,0,0,0
56,54,Run,118,72,1,0.051,0,0,0
56,54,Pass,118,74,1,0.009,0,0,0
56,54,Run,118,74,1,0.024,0,0,0
56,54,Pass,118,76,1,0.011,0,0,0
56,54,Run,118,76,1,0.008,0,0,0
56,54,Pass,118,78,1,0.01,0,0,0
56,54,Run,118,78,1,0.002,0,0,0
56,54,Pass,118,80,1,0.006,0,0,0
56,54,Run,118,80,1,0,0,0,0
56,54,Pass,116,0,2,0.007,0,0,0
56,54,Pass,116,2,2,0.006,0,0,0
56,54,Pass,116,4,2,0.004,0,0,0
56,54,Pass,116,6,2,0.002,0,0,0
56,54,Pass,116,8,4,0.002,0,0,0
56,54,Pass,116,10,4,0.002,0,0,0
56,54,Pass,116,12,4,0.001,0,0,0
56,54,Pass,116,14,3,0.001,0,0,0
56,54,Pass,116,16,5,0,0,0,0
56,54,Pass,116,18,4,0,0,0,0
56,54,Pass,116,20,5,0.001,0,0,0
56,54,Pass,116,22,6,0.002,0,0,0
56,54,Pass,116,24,5,0.007,0,0,0
56,54,Pass,116,26,5,0.018,0,0,0
56,54,Pass,116,28,6,0.038,0,0,0
56,54,Pass,116,30,7,0.061,0,0,0
56,54,Pass,116,32,6,0.088,0,0,0
56,54,Pass,116,34,6,0.149,0,0,0
56,54,Pass,116,36,7,0.281,0,0,0
56,54,Pass,116,38,6,0.447,0,0,0
56,54,Pass,116,40,7,0.52,0,0,0
56,54,Pass,116,42,6,0.428,0,0,0
56,54,Pass,116,44,6,0.246,0,0,0
56,54,Pass,116,46,6,0.1,0,0,0
56,54,Pass,116,48,5,0.031,0,0,0
56,54,Pass,116,50,5,0.012,0,0,0
56,54,Pass,116,52,5,0.01,0,0,0
56,54,Pass,116,54,4,0.011,0,0,0
56,54,Pass,116,56,3,0.008,0,0,0
56,54,Run,116,56,1,0,0,0,0
56,54,Pass,116,58,4,0.005,0,0,0
56,54,Run,116,58,2,0.001,0,0,0
56,54,Pass,116,60,4,0.002,0,0,0
56,54,Run,116,60,2,0.004,0,0,0
56,54,Pass,116,62,3,0.001,0,0,0
56,54,Run,116,62,2,0.019,0,0,0
56,54,Pass,116,64,3,0,0,0,0
56,54,Run,116,64,1,0.054,0,0,0
56,54,Pass,116,66,3,0,0,0,0
56,54,Run,116,66,1,0.108,0,0,0
56,54,Pass,116,68,3,0,0,0,0
56,54,Run,116,68,1,0.151,0,0,0
56,54,Pass,116,70,2,0.001,0,0,0
56,54,Run,116,70,1,0.148,0,0,0
56,54,Pass,116,72,2,0.003,0,0,0
56,54,Run,116,72,1,0.101,0,0,0
56,54,Pass,116,74,2,0.005,0,0,0
56,54,Run,116,74,1,0.048,0,0,0
56,54,Pass,116,76,1,0.006,0,0,0
56,54,Run,116,76,1,0.016,0,0,0
56,54,Pass,116,78,1,0.006,0,0,0
56,54,Run,116,78,1,0.004,0,0,0
56,54,Pass,116,80,1,0.004,0,0,0
56,54,Run,116,80,1,0.001,0,0,0
56,54,Pass,114,0,3,0.014,0,0,0
56,54,Pass,114,2,3,0.012,0,0,0
56,54,Pass,114,4,4,0.007,0,0,0
56,54,Pass,114,6,5,0.003,0,0,0
56,54,Pass,114,8,5,0.001,0,0,0
56,54,Pass,114,10,5,0.001,0,0,0
56,54,Pass,114,12,6,0.001,0,0,0
56,54,Pass,114,14,6,0.001,0,0,0
56,54,Pass,114,16,6,0.001,0,0,0
56,54,Pass,114,18,6,0.002,0,0,0
56,54,Pass,114,20,7,0.003,0,0,0
56,54,Pass,114,22,5,0.005,0,0,0
56,54,Pass,114,24,7,0.009,0,0,0
56,54,Pass,114,26,7,0.022,0,0,0
56,54,Pass,114,28,9,0.045,0,0,0
56,54,Pass,114,30,8,0.07,0,0,0
56,54,Pass,114,32,8,0.091,0,0,0
56,54,Pass,114,34,8,0.128,0,0,0
56,54,Pass,114,36,8,0.212,0,0,0
56,54,Pass,114,38,10,0.323,0,0,0
56,54,Pass,114,40,10,0.373,0,0,0
56,54,Pass,114,42,7,0.308,0,0,0
56,54,Pass,114,44,8,0.181,0,0,0
56,54,Pass,114,46,7,0.079,0,0,0
56,54,Pass,114,48,6,0.036,0,0,0
56,54,Pass,114,50,5,0.034,0,0,0
56,54,Pass,114,52,6,0.048,0,0,0
56,54,Pass,114,54,5,0.053,0,0,0
56,54,Run,114,54,1,0,0,0,0
56,54,Pass,114,56,5,0.043,0,0,0
56,54,Run,114,56,2,0,0,0,0
56,54,Pass,114,58,4,0.024,0,0,0
56,54,Run,114,58,2,0.001,0,0,0
56,54,Pass,114,60,4,0.011,0,0,0
56,54,Run,114,60,2,0.006,0,0,0
56,54,Pass,114,62,4,0.005,0,0,0
56,54,Run,114,62,2,0.026,0,0,0
56,54,Pass,114,64,3,0.003,0,0,0
56,54,Run,114,64,2,0.075,0,0,0
56,54,Pass,114,66,3,0.002,0,0,0
56,54,Run,114,66,2,0.15,0,0,0
56,54,Pass,114,68,3,0.001,0,0,0
56,54,Run,114,68,1,0.211,0,0,0
56,54,Pass,114,70,3,0.001,0,0,0
56,54,Run,114,70,1,0.206,0,0,0
56,54,Pass,114,72,2,0.001,0,0,0
56,54,Run,114,72,1,0.141,0,0,0
56,54,Pass,114,74,2,0.002,0,0,0
56,54,Run,114,74,1,0.067,0,0,0
56,54,Pass,114,76,1,0.003,0,0,0
56,54,Run,114,76,1,0.022,0,0,0
56,54,Pass,114,78,1,0.002,0,0,0
56,54,Run,114,78,1,0.005,0,0,0
56,54,Pass,114,80,1,0.001,0,0,0
56,54,Run,114,80,1,0.001,0,0,0
56,54,Pass,112,0,3,0.022,0,0,0
56,54,Pass,112,2,5,0.018,0,0,0
56,54,Pass,112,4,6,0.011,0,0,0
56,54,Pass,112,6,6,0.005,0,0,0
56,54,Pass,112,8,5,0.002,0,0,0
56,54,Pass,112,10,6,0.001,0,0,0
56,54,Pass,112,12,8,0.002,0,0,0
56,54,Pass,112,14,7,0.003,0,0,0
56,54,Pass,112,16,6,0.005,0,0,0
56,54,Pass,112,18,7,0.009,0,0,0
56,54,Pass,112,20,9,0.014,0,0,0
56,54,Pass,112,22,8,0.016,0,0,0
56,54,Pass,112,24,7,0.018,0,0,0
56,54,Pass,112,26,8,0.025,0,0,0
56,54,Pass,112,28,10,0.042,0,0,0
56,54,Pass,112,30,9,0.061,0,0,0
56,54,Pass,112,32,8,0.072,0,0,0
56,54,Pass,112,34,9,0.083,0,0,0
56,54,Pass,112,36,10,0.116,0,0,0
56,54,Pass,112,38,11,0.167,0,0,0
56,54,Pass,112,40,9,0.192,0,0,0
56,54,Pass,112,42,10,0.163,0,0,0
56,54,Pass,112,44,8,0.106,0,0,0.001
56,54,Pass,112,46,7,0.065,0,0,0.001
56,54,Pass,112,48,7,0.065,0,0,0.001
56,54,Pass,112,50,6,0.107,0,0,0
56,54,Run,112,50,1,0,0,0,0
56,54,Pass,112,52,6,0.164,0,0,0
56,54,Run,112,52,1,0,0,0,0
56,54,Pass,112,54,6,0.185,0,0,0
56,54,Run,112,54,1,0,0,0,0
56,54,Pass,112,56,6,0.149,0,0,0
56,54,Run,112,56,2,0,0,0,0
56,54,Pass,112,58,4,0.086,0,0,0
56,54,Run,112,58,2,0.001,0,0,0
56,54,Pass,112,60,4,0.04,0,0,0
56,54,Run,112,60,2,0.006,0,0,0
56,54,Pass,112,62,5,0.021,0,0,0
56,54,Run,112,62,2,0.025,0,0,0
56,54,Pass,112,64,4,0.015,0,0,0
56,54,Run,112,64,3,0.073,0,0,0
56,54,Pass,112,66,4,0.009,0,0,0
56,54,Run,112,66,3,0.146,0,0,0
56,54,Pass,112,68,4,0.005,0,0,0
56,54,Run,112,68,3,0.205,0,0,0
