x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,120,44,24,0.056,3,0,0.028
98,42,Run,120,44,2,0,0,0,0.096
98,42,Pass,120,46,28,0.035,3,0,0.028
98,42,Run,120,46,2,0.001,0,0,0.093
98,42,Pass,120,48,28,0.026,2,0,0.03
98,42,Run,120,48,2,0.001,0,0,0.091
98,42,Pass,120,50,29,0.045,2,0,0.027
98,42,Run,120,50,2,0.001,0,0,0.088
98,42,Pass,120,52,31,0.096,2,0,0.02
98,42,Run,120,52,2,0,0,0,0.087
98,42,Pass,120,54,28,0.167,2,0,0.014
98,42,Run,120,54,2,0,0,0,0.085
98,42,Pass,120,56,25,0.218,1,0,0.009
98,42,Run,120,56,3,0,0,0,0.083
98,42,Pass,120,58,25,0.211,1,0,0.005
98,42,Run,120,58,5,0,0,0,0.034
98,42,Pass,120,60,22,0.149,1,0,0.003
98,42,Run,120,60,4,0,0,0,0.004
98,42,Pass,120,62,20,0.076,1,0,0.002
98,42,Run,120,62,3,0,0,0,0.081
98,42,Pass,120,64,18,0.029,0,0,0.001
98,42,Run,120,64,3,0,0,0,0.076
98,42,Pass,120,66,17,0.008,0,0,0
98,42,Run,120,66,4,0,0,0,0.066
98,42,Pass,120,68,13,0.002,0,0,0
98,42,Run,120,68,9,0.002,1,0,0.068
98,42,Pass,120,70,8,0.001,0,0,0
98,42,Run,120,70,9,0.009,1,0,0.068
98,42,Pass,120,72,6,0,0,0,0
98,42,Run,120,72,9,0.038,1,0,0.069
98,42,Run,120,74,7,0.119,1,0,0.069
98,42,Pass,120,74,2,0,0,0,0
98,42,Run,120,76,7,0.26,1,0.001,0.069
98,42,Pass,120,76,1,0,0,0,0
98,42,Run,120,78,7,0.395,1,0.001,0.07
98,42,Pass,120,78,1,0,0,0,0
98,42,Run,120,80,7,0.418,1,0.002,0.07
98,42,Pass,118,0,2,0,0,0,0
98,42,Run,118,0,4,0.566,0,0.003,0.099
98,42,Pass,118,2,5,0,0,0,0
98,42,Run,118,2,4,0.508,0,0.003,0.099
98,42,Pass,118,4,7,0.001,0,0,0.012
98,42,Run,118,4,4,0.318,0,0.002,0.099
98,42,Pass,118,6,10,0.002,0,0,0.013
98,42,Run,118,6,5,0.139,0,0.001,0.099
98,42,Pass,118,8,11,0.007,0,0,0.011
98,42,Run,118,8,6,0.042,1,0,0.099
98,42,Pass,118,10,14,0.022,0,0,0.007
98,42,Run,118,10,6,0.009,1,0,0.102
98,42,Pass,118,12,15,0.054,0,0,0.003
98,42,Run,118,12,6,0.002,1,0,0.203
98,42,Pass,118,14,15,0.105,0,0,0.002
98,42,Run,118,14,3,0.003,1,0,0.429
98,42,Pass,118,16,17,0.156,0,0,0.002
98,42,Run,118,16,2,0.008,1,0,0.445
98,42,Pass,118,18,20,0.179,0,0,0.006
98,42,Run,118,18,2,0.015,1,0,0.448
98,42,Pass,118,20,21,0.165,0,0,0.014
98,42,Run,118,20,2,0.02,1,0,0.448
98,42,Pass,118,22,21,0.137,0,0,0.03
98,42,Run,118,22,2,0.019,1,0,0.448
98,42,Pass,118,24,21,0.112,0,0,0.049
98,42,Run,118,24,1,0.012,1,0,0.448
98,42,Pass,118,26,28,0.09,3,0,0.066
98,42,Run,118,26,1,0.006,1,0,0.448
98,42,Pass,118,28,25,0.071,3,0,0.081
98,42,Run,118,28,1,0.002,1,0,0.448
98,42,Pass,118,30,29,0.056,3,0,0.091
98,42,Run,118,30,1,0,1,0,0.448
98,42,Pass,118,32,34,0.042,3,0,0.093
98,42,Run,118,32,1,0,1,0,0.448
98,42,Pass,118,34,35,0.037,3,0,0.082
98,42,Run,118,34,1,0,0,0,0.124
98,42,Pass,118,36,34,0.057,3,0,0.058
98,42,Run,118,36,2,0,0,0,0.109
98,42,Pass,118,38,33,0.108,3,0,0.042
98,42,Run,118,38,2,0,0,0,0.106
98,42,Pass,118,40,35,0.17,3,0,0.033
98,42,Run,118,40,2,0,0,0,0.102
98,42,Pass,118,42,40,0.194,4,0,0.029
98,42,Run,118,42,2,0,0,0,0.099
98,42,Pass,118,44,43,0.158,4,0,0.027
98,42,Run,118,44,2,0.001,0,0,0.096
98,42,Pass,118,46,46,0.098,3,0,0.027
98,42,Run,118,46,2,0.001,0,0,0.093
98,42,Pass,118,48,45,0.072,4,0,0.031
98,42,Run,118,48,2,0.002,0,0,0.09
98,42,Pass,118,50,43,0.118,3,0,0.029
98,42,Run,118,50,2,0.001,0,0,0.088
98,42,Pass,118,52,40,0.245,2,0,0.022
98,42,Run,118,52,2,0.001,0,0,0.086
98,42,Pass,118,54,41,0.418,3,0,0.015
98,42,Run,118,54,3,0,0,0,0.079
98,42,Pass,118,56,38,0.539,2,0,0.01
98,42,Run,118,56,5,0,0,0,0.055
98,42,Pass,118,58,36,0.516,2,0,0.006
98,42,Run,118,58,6,0,0,0,0.046
98,42,Pass,118,60,33,0.361,2,0,0.003
98,42,Run,118,60,5,0,0,0,0.081
98,42,Pass,118,62,28,0.184,1,0,0.002
98,42,Run,118,62,4,0,0,0,0.114
98,42,Pass,118,64,24,0.069,1,0,0.001
98,42,Run,118,64,4,0.001,0,0,0.126
98,42,Pass,118,66,21,0.02,0,0,0
98,42,Run,118,66,4,0.001,0,0,0.127
98,42,Pass,118,68,20,0.005,0,0,0
98,42,Run,118,68,9,0.002,1,0,0.094
98,42,Pass,118,70,12,0.001,0,0,0
98,42,Run,118,70,9,0.008,1,0,0.073
98,42,Pass,118,72,9,0,0,0,0
98,42,Run,118,72,9,0.035,1,0,0.069
98,42,Pass,118,74,6,0,0,0,0.001
98,42,Run,118,74,9,0.109,1,0,0.069
98,42,Pass,118,76,4,0,0,0,0
98,42,Run,118,76,7,0.237,1,0.001,0.069
98,42,Run,118,78,7,0.359,1,0.001,0.07
98,42,Pass,118,78,2,0,0,0,0
98,42,Run,118,80,7,0.381,1,0.001,0.07
98,42,Pass,118,80,1,0,0,0,0
98,42,Pass,116,0,2,0,0,0,0
98,42,Run,116,0,4,0.367,0,0.002,0.099
98,42,Pass,116,2,7,0,0,0,0.032
98,42,Run,116,2,5,0.33,0,0.002,0.099
98,42,Pass,116,4,11,0.001,0,0,0.048
98,42,Run,116,4,5,0.206,0,0.001,0.099
98,42,Pass,116,6,12,0.002,0,0,0.049
98,42,Run,116,6,5,0.09,0,0,0.099
98,42,Pass,116,8,14,0.008,0,0,0.039
98,42,Run,116,8,6,0.028,1,0,0.098
98,42,Pass,116,10,16,0.021,0,0,0.026
98,42,Run,116,10,6,0.007,1,0,0.099
98,42,Pass,116,12,19,0.05,0,0,0.015
98,42,Run,116,12,6,0.003,1,0,0.227
98,42,Pass,116,14,21,0.096,0,0,0.008
98,42,Run,116,14,3,0.005,1,0,0.41
98,42,Pass,116,16,23,0.149,0,0,0.008
98,42,Run,116,16,3,0.013,1,0,0.441
98,42,Pass,116,18,25,0.193,0,0,0.016
98,42,Run,116,18,2,0.025,1,0.001,0.447
98,42,Pass,116,20,27,0.228,0,0,0.03
98,42,Run,116,20,2,0.033,1,0.001,0.448
98,42,Pass,116,22,30,0.259,0,0.001,0.047
98,42,Run,116,22,2,0.031,1,0.001,0.448
98,42,Pass,116,24,33,0.267,1,0.001,0.061
98,42,Run,116,24,1,0.02,1,0,0.448
98,42,Pass,116,26,34,0.236,3,0.001,0.078
98,42,Run,116,26,1,0.009,1,0,0.448
98,42,Pass,116,28,36,0.185,3,0.001,0.102
98,42,Run,116,28,1,0.003,1,0,0.448
98,42,Pass,116,30,40,0.137,3,0.001,0.123
98,42,Run,116,30,1,0.001,1,0,0.448
98,42,Pass,116,32,42,0.101,3,0.001,0.126
98,42,Run,116,32,1,0,1,0,0.448
98,42,Pass,116,34,41,0.09,3,0,0.094
98,42,Run,116,34,1,0,0,0,0.124
98,42,Pass,116,36,43,0.133,3,0,0.054
98,42,Run,116,36,2,0,0,0,0.108
98,42,Pass,116,38,42,0.239,3,0,0.036
98,42,Run,116,38,2,0,0,0,0.105
98,42,Pass,116,40,47,0.358,3,0.001,0.03
98,42,Run,116,40,2,0,0,0,0.101
98,42,Pass,116,42,55,0.4,4,0.001,0.027
98,42,Run,116,42,2,0,0,0,0.098
98,42,Pass,116,44,59,0.324,4,0,0.026
98,42,Run,116,44,2,0.001,0,0,0.095
98,42,Pass,116,46,64,0.204,5,0,0.028
98,42,Run,116,46,2,0.002,0,0,0.092
98,42,Pass,116,48,67,0.15,6,0,0.033
98,42,Run,116,48,2,0.002,0,0,0.089
98,42,Pass,116,50,66,0.23,5,0,0.032
98,42,Run,116,50,3,0.002,0,0,0.087
98,42,Pass,116,52,59,0.457,4,0.001,0.025
98,42,Run,116,52,3,0.001,0,0,0.083
98,42,Pass,116,54,55,0.758,3,0.001,0.017
98,42,Run,116,54,4,0.001,0,0,0.067
98,42,Pass,116,56,48,0.961,3,0.001,0.011
98,42,Run,116,56,6,0.001,0,0,0.034
98,42,Pass,116,58,45,0.91,3,0,0.007
98,42,Run,116,58,6,0.001,0,0,0.037
98,42,Pass,116,60,43,0.636,3,0,0.004
98,42,Run,116,60,5,0.001,0,0,0.079
98,42,Pass,116,62,37,0.326,2,0,0.002
98,42,Run,116,62,4,0.002,0,0,0.127
98,42,Pass,116,64,32,0.124,1,0,0.001
98,42,Run,116,64,4,0.003,0,0,0.154
98,42,Pass,116,66,26,0.036,0,0,0.001
98,42,Run,116,66,4,0.004,0,0,0.163
98,42,Pass,116,68,22,0.009,0,0,0
98,42,Run,116,68,10,0.004,1,0,0.148
98,42,Pass,116,70,16,0.002,0,0,0
98,42,Run,116,70,9,0.007,1,0,0.1
98,42,Pass,116,72,11,0.001,0,0,0.001
98,42,Run,116,72,9,0.023,1,0,0.073
98,42,Pass,116,74,7,0.001,0,0,0.001
98,42,Run,116,74,9,0.069,1,0,0.07
98,42,Pass,116,76,7,0.001,0,0,0.001
98,42,Run,116,76,9,0.15,1,0.001,0.069
98,42,Pass,116,78,4,0.001,0,0,0
98,42,Run,116,78,7,0.228,1,0.001,0.07
98,42,Pass,116,80,2,0.001,0,0,0
98,42,Run,116,80,7,0.241,1,0.001,0.07
98,42,Run,114,0,5,0.166,0,0.001,0.099
98,42,Pass,114,0,4,0,0,0,0.05
98,42,Pass,114,2,9,0,0,0,0.078
98,42,Run,114,2,5,0.149,0,0.001,0.099
98,42,Pass,114,4,11,0.001,0,0,0.094
98,42,Run,114,4,5,0.094,0,0,0.099
98,42,Pass,114,6,13,0.003,0,0,0.096
98,42,Run,114,6,5,0.042,0,0,0.096
98,42,Pass,114,8,15,0.009,0,0,0.086
98,42,Run,114,8,6,0.014,1,0,0.086
98,42,Pass,114,10,18,0.022,0,0,0.068
98,42,Run,114,10,6,0.005,1,0,0.069
98,42,Pass,114,12,24,0.044,0,0,0.045
98,42,Run,114,12,6,0.004,1,0,0.167
98,42,Pass,114,14,25,0.076,0,0,0.027
98,42,Run,114,14,3,0.007,1,0,0.362
98,42,Pass,114,16,27,0.123,0,0,0.023
98,42,Run,114,16,3,0.015,1,0,0.432
98,42,Pass,114,18,31,0.198,0,0,0.031
98,42,Run,114,18,3,0.028,1,0.001,0.445
98,42,Pass,114,20,32,0.314,0,0.001,0.045
98,42,Run,114,20,2,0.038,1,0.001,0.448
98,42,Pass,114,22,33,0.446,0,0.001,0.056
98,42,Run,114,22,2,0.036,1,0.001,0.448
98,42,Pass,114,24,41,0.515,2,0.002,0.068
98,42,Run,114,24,2,0.023,1,0.001,0.448
98,42,Pass,114,26,44,0.479,3,0.002,0.086
98,42,Run,114,26,1,0.011,1,0,0.448
98,42,Pass,114,28,47,0.384,3,0.002,0.114
98,42,Run,114,28,1,0.003,1,0,0.448
98,42,Pass,114,30,50,0.289,3,0.002,0.139
98,42,Run,114,30,1,0.001,1,0,0.448
98,42,Pass,114,32,47,0.22,3,0.002,0.135
98,42,Run,114,32,1,0,1,0,0.448
98,42,Pass,114,34,47,0.205,3,0.001,0.089
98,42,Run,114,34,1,0,0,0,0.124
98,42,Pass,114,36,48,0.278,3,0.001,0.045
98,42,Run,114,36,2,0,0,0,0.107
98,42,Pass,114,38,56,0.437,3,0.001,0.029
98,42,Run,114,38,2,0,0,0,0.104
98,42,Pass,114,40,63,0.595,4,0.001,0.026
98,42,Run,114,40,2,0,0,0,0.1
98,42,Pass,114,42,67,0.63,5,0.001,0.024
98,42,Run,114,42,2,0.001,0,0,0.097
98,42,Pass,114,44,74,0.507,6,0.001,0.025
98,42,Run,114,44,2,0.001,0,0,0.094
98,42,Pass,114,46,80,0.335,7,0,0.028
98,42,Run,114,46,2,0.002,0,0,0.091
98,42,Pass,114,48,81,0.263,6,0,0.036
98,42,Run,114,48,2,0.003,0,0,0.089
98,42,Pass,114,50,78,0.374,6,0.001,0.038
98,42,Run,114,50,3,0.002,0,0,0.086
98,42,Pass,114,52,70,0.667,4,0.001,0.031
98,42,Run,114,52,3,0.002,0,0,0.076
98,42,Pass,114,54,67,1.037,4,0.001,0.023
98,42,Run,114,54,4,0.001,0,0,0.042
98,42,Pass,114,56,61,1.27,4,0.001,0.015
98,42,Run,114,56,6,0.002,0,0,0.017
98,42,Pass,114,58,57,1.185,3,0.001,0.01
98,42,Run,114,58,6,0.003,0,0,0.029
98,42,Pass,114,60,52,0.83,3,0,0.006
98,42,Run,114,60,6,0.004,0,0,0.071
98,42,Pass,114,62,45,0.435,3,0,0.003
98,42,Run,114,62,4,0.007,0,0,0.126
98,42,Pass,114,64,35,0.171,2,0,0.002
98,42,Run,114,64,4,0.01,0,0,0.162
98,42,Pass,114,66,32,0.052,0,0,0.001
98,42,Run,114,66,4,0.012,0,0,0.177
98,42,Pass,114,68,27,0.013,0,0,0
98,42,Run,114,68,10,0.012,1,0,0.179
98,42,Pass,114,70,18,0.004,0,0,0.001
98,42,Run,114,70,10,0.009,1,0,0.157
98,42,Pass,114,72,12,0.002,0,0,0.002
98,42,Run,114,72,9,0.013,1,0,0.098
98,42,Pass,114,74,8,0.003,0,0,0.002
98,42,Run,114,74,9,0.032,1,0,0.073
98,42,Pass,114,76,7,0.005,0,0,0.001
98,42,Run,114,76,9,0.067,1,0,0.07
98,42,Pass,114,78,7,0.005,0,0,0
98,42,Run,114,78,9,0.101,1,0,0.07
98,42,Pass,114,80,2,0.003,0,0,0
98,42,Run,114,80,7,0.107,1,0,0.07
98,42,Run,112,0,5,0.053,0,0,0.099
98,42,Pass,112,0,6,0,0,0,0.063
98,42,Pass,112,2,9,0,0,0,0.089
98,42,Run,112,2,5,0.048,0,0,0.098
98,42,Pass,112,4,12,0.002,0,0,0.107
98,42,Run,112,4,5,0.031,0,0,0.093
98,42,Pass,112,6,18,0.005,0,0,0.116
98,42,Run,112,6,5,0.017,0,0,0.075
98,42,Pass,112,8,22,0.014,0,0,0.115
98,42,Run,112,8,6,0.01,1,0,0.038
98,42,Pass,112,10,25,0.027,0,0,0.106
98,42,Run,112,10,6,0.008,1,0,0.02
98,42,Pass,112,12,25,0.043,0,0,0.086
98,42,Run,112,12,3,0.007,1,0,0.07
98,42,Pass,112,14,28,0.064,0,0,0.06
98,42,Run,112,14,3,0.008,1,0,0.253
98,42,Pass,112,16,28,0.108,0,0,0.042
98,42,Run,112,16,3,0.013,1,0,0.403
98,42,Pass,112,18,36,0.211,0,0,0.044
98,42,Run,112,18,3,0.023,1,0.001,0.441
98,42,Pass,112,20,37,0.399,0,0.001,0.052
98,42,Run,112,20,3,0.03,1,0.001,0.447
98,42,Pass,112,22,39,0.622,1,0.002,0.06
98,42,Run,112,22,2,0.028,1,0.001,0.448
98,42,Pass,112,24,45,0.754,2,0.003,0.072
98,42,Run,112,24,2,0.019,1,0,0.448
98,42,Pass,112,26,47,0.731,3,0.003,0.092
98,42,Run,112,26,1,0.008,1,0,0.448
98,42,Pass,112,28,49,0.615,3,0.004,0.12
98,42,Run,112,28,1,0.003,1,0,0.448
98,42,Pass,112,30,54,0.492,3,0.004,0.14
98,42,Run,112,30,1,0.001,1,0,0.448
98,42,Pass,112,32,57,0.41,3,0.003,0.123
98,42,Run,112,32,1,0,1,0,0.448
98,42,Pass,112,34,56,0.42,3,0.002,0.071
98,42,Run,112,34,1,0,0,0,0.124
98,42,Pass,112,36,65,0.546,3,0.001,0.032
98,42,Run,112,36,2,0,0,0,0.106
98,42,Pass,112,38,69,0.734,3,0.001,0.021
98,42,Run,112,38,2,0,0,0,0.103
98,42,Pass,112,40,73,0.867,5,0.001,0.019
98,42,Run,112,40,2,0,0,0,0.1
98,42,Pass,112,42,78,0.844,6,0.001,0.02
98,42,Run,112,42,2,0,0,0,0.096
98,42,Pass,112,44,81,0.682,7,0.001,0.023
98,42,Run,112,44,2,0.001,0,0,0.093
98,42,Pass,112,46,90,0.514,7,0.001,0.03
98,42,Run,112,46,2,0.002,0,0,0.091
98,42,Pass,112,48,89,0.475,6,0.001,0.041
98,42,Run,112,48,3,0.002,0,0,0.088
98,42,Pass,112,50,85,0.615,6,0.001,0.046
98,42,Run,112,50,3,0.002,0,0,0.081
98,42,Pass,112,52,80,0.899,4,0.002,0.043
98,42,Run,112,52,3,0.002,0,0,0.057
98,42,Pass,112,54,75,1.207,4,0.002,0.035
98,42,Run,112,54,5,0.002,0,0,0.019
98,42,Pass,112,56,71,1.355,4,0.002,0.025
98,42,Run,112,56,6,0.005,0,0,0.009
98,42,Pass,112,58,62,1.217,4,0.001,0.017
98,42,Run,112,58,6,0.008,0,0,0.023
98,42,Pass,112,60,54,0.853,3,0,0.01
98,42,Run,112,60,5,0.012,0,0,0.061
98,42,Pass,112,62,51,0.461,3,0,0.006
98,42,Run,112,62,4,0.017,0,0,0.118
98,42,Pass,112,64,43,0.192,3,0,0.003
98,42,Run,112,64,4,0.024,0,0,0.161
98,42,Pass,112,66,37,0.063,2,0,0.002
98,42,Run,112,66,4,0.028,0,0,0.18
98,42,Pass,112,68,26,0.018,0,0,0.001
98,42,Run,112,68,4,0.026,0,0,0.188
98,42,Pass,112,70,19,0.006,0,0,0.002
98,42,Run,112,70,10,0.017,1,0,0.186
98,42,Pass,112,72,15,0.007,0,0,0.003
98,42,Run,112,72,9,0.01,1,0,0.157
98,42,Pass,112,74,10,0.012,0,0,0.002
98,42,Run,112,74,9,0.012,1,0,0.094
98,42,Pass,112,76,8,0.017,0,0,0.001
98,42,Run,112,76,9,0.021,1,0,0.072
98,42,Pass,112,78,7,0.017,0,0,0.001
98,42,Run,112,78,9,0.031,1,0,0.07
98,42,Pass,112,80,3,0.012,0,0,0
98,42,Run,112,80,7,0.033,1,0,0.07
98,42,Run,110,0,5,0.012,0,0,0.097
98,42,Pass,110,0,8,0,0,0,0.058
98,42,Pass,110,2,11,0.001,0,0,0.082
98,42,Run,110,2,5,0.012,0,0,0.087
98,42,Pass,110,4,13,0.002,0,0,0.102
98,42,Run,110,4,5,0.011,0,0,0.058
98,42,Pass,110,6,16,0.007,0,0,0.115
98,42,Run,110,6,5,0.013,0,0,0.021
98,42,Pass,110,8,25,0.018,0,0,0.121
98,42,Run,110,8,5,0.017,0,0,0.005
98,42,Pass,110,10,25,0.033,0,0,0.119
98,42,Run,110,10,3,0.018,1,0,0.003
98,42,Pass,110,12,27,0.047,0,0,0.107
98,42,Run,110,12,3,0.014,1,0,0.019
98,42,Pass,110,14,31,0.065,0,0,0.079
98,42,Run,110,14,3,0.01,1,0,0.111
98,42,Pass,110,16,33,0.11,0,0,0.052
98,42,Run,110,16,3,0.009,1,0,0.316
98,42,Pass,110,18,39,0.226,0,0.001,0.046
98,42,Run,110,18,3,0.013,1,0,0.423
98,42,Pass,110,20,41,0.436,0,0.001,0.052
98,42,Run,110,20,3,0.017,1,0,0.444
98,42,Pass,110,22,46,0.689,1,0.002,0.062
98,42,Run,110,22,2,0.016,1,0,0.448
98,42,Pass,110,24,48,0.865,2,0.003,0.076
98,42,Run,110,24,2,0.01,1,0,0.448
98,42,Pass,110,26,54,0.892,3,0.004,0.098
98,42,Run,110,26,1,0.005,1,0,0.448
98,42,Pass,110,28,57,0.81,3,0.005,0.122
98,42,Run,110,28,1,0.002,1,0,0.448
98,42,Pass,110,30,65,0.703,3,0.005,0.129
98,42,Run,110,30,1,0,1,0,0.448
98,42,Pass,110,32,62,0.657,3,0.003,0.098
98,42,Run,110,32,1,0,1,0,0.448
98,42,Pass,110,34,68,0.751,3,0.002,0.049
98,42,Pass,110,36,77,0.97,3,0.001,0.021
98,42,Run,110,36,2,0,0,0,0.105
98,42,Pass,110,38,86,1.174,4,0.001,0.014
98,42,Run,110,38,2,0,0,0,0.102
98,42,Pass,110,40,89,1.224,5,0.001,0.013
98,42,Run,110,40,2,0,0,0,0.099
98,42,Pass,110,42,93,1.105,7,0.001,0.016
98,42,Run,110,42,2,0,0,0,0.095
98,42,Pass,110,44,101,0.932,7,0.001,0.022
98,42,Run,110,44,2,0.001,0,0,0.092
98,42,Pass,110,46,108,0.851,7,0.001,0.033
98,42,Run,110,46,2,0.001,0,0,0.09
98,42,Pass,110,48,107,0.927,6,0.002,0.043
98,42,Run,110,48,3,0.001,0,0,0.085
98,42,Pass,110,50,103,1.124,6,0.003,0.049
98,42,Run,110,50,3,0.001,0,0,0.069
98,42,Pass,110,52,94,1.343,4,0.004,0.052
98,42,Run,110,52,3,0.002,0,0,0.029
98,42,Pass,110,54,87,1.461,4,0.004,0.05
98,42,Run,110,54,5,0.004,0,0,0.007
98,42,Pass,110,56,87,1.397,5,0.003,0.043
98,42,Run,110,56,6,0.01,0,0,0.006
98,42,Pass,110,58,83,1.145,5,0.002,0.031
98,42,Run,110,58,6,0.017,0,0,0.018
98,42,Pass,110,60,68,0.781,5,0.001,0.02
98,42,Run,110,60,5,0.023,0,0,0.051
98,42,Pass,110,62,59,0.432,4,0,0.012
98,42,Run,110,62,4,0.03,0,0,0.108
98,42,Pass,110,64,51,0.19,3,0,0.007
98,42,Run,110,64,4,0.04,0,0,0.157
98,42,Pass,110,66,45,0.067,3,0,0.003
98,42,Run,110,66,4,0.047,0,0,0.181
98,42,Pass,110,68,33,0.022,0,0,0.002
98,42,Run,110,68,4,0.042,0,0,0.19
98,42,Pass,110,70,22,0.011,0,0,0.003
98,42,Run,110,70,5,0.027,0,0,0.192
98,42,Pass,110,72,17,0.016,0,0,0.004
98,42,Run,110,72,10,0.013,1,0,0.188
98,42,Pass,110,74,12,0.029,0,0,0.002
98,42,Run,110,74,9,0.006,1,0,0.152
98,42,Pass,110,76,11,0.042,0,0,0.001
98,42,Run,110,76,9,0.005,1,0,0.09
98,42,Pass,110,78,8,0.043,0,0,0.001
98,42,Run,110,78,9,0.007,1,0,0.072
98,42,Pass,110,80,5,0.031,0,0,0
98,42,Run,110,80,6,0.007,1,0,0.07
98,42,Pass,108,0,9,0,0,0,0.051
98,42,Run,108,0,5,0.002,0,0,0.074
98,42,Pass,108,2,11,0.001,0,0,0.071
98,42,Run,108,2,5,0.004,0,0,0.037
98,42,Pass,108,4,14,0.003,0,0,0.09
98,42,Run,108,4,5,0.009,0,0,0.01
98,42,Pass,108,6,19,0.009,0,0,0.105
98,42,Run,108,6,5,0.019,0,0,0.002
98,42,Pass,108,8,25,0.02,0,0,0.114
98,42,Run,108,8,2,0.029,0,0,0
98,42,Pass,108,10,29,0.034,0,0,0.116
98,42,Run,108,10,3,0.031,1,0,0.001
98,42,Pass,108,12,32,0.048,0,0,0.104
98,42,Run,108,12,3,0.023,1,0,0.004
98,42,Pass,108,14,36,0.069,0,0,0.074
98,42,Run,108,14,3,0.013,1,0,0.031
98,42,Pass,108,16,38,0.12,0,0,0.047
98,42,Run,108,16,3,0.007,1,0,0.162
98,42,Pass,108,18,44,0.234,0,0,0.041
98,42,Run,108,18,3,0.006,1,0,0.362
98,42,Pass,108,20,45,0.424,0,0.001,0.049
98,42,Run,108,20,3,0.007,1,0,0.434
98,42,Pass,108,22,47,0.664,1,0.002,0.064
98,42,Run,108,22,3,0.006,1,0,0.446
98,42,Pass,108,24,51,0.883,1,0.004,0.083
98,42,Run,108,24,2,0.004,1,0,0.448
98,42,Pass,108,26,56,1.008,2,0.005,0.104
98,42,Run,108,26,1,0.002,1,0,0.448
98,42,Pass,108,28,62,1.004,3,0.006,0.118
98,42,Run,108,28,1,0.001,1,0,0.448
98,42,Pass,108,30,72,0.93,3,0.005,0.111
98,42,Run,108,30,1,0,1,0,0.448
98,42,Pass,108,32,75,0.935,3,0.004,0.073
98,42,Run,108,32,1,0,1,0,0.448
98,42,Pass,108,34,83,1.133,3,0.002,0.032
98,42,Pass,108,36,91,1.451,3,0.001,0.013
98,42,Run,108,36,1,0,0,0,0.124
98,42,Pass,108,38,98,1.668,4,0.001,0.009
98,42,Run,108,38,2,0,0,0,0.101
98,42,Pass,108,40,102,1.642,5,0.001,0.009
98,42,Run,108,40,2,0,0,0,0.098
98,42,Pass,108,42,106,1.455,7,0.001,0.013
98,42,Run,108,42,2,0,0,0,0.095
98,42,Pass,108,44,115,1.323,7,0.002,0.023
98,42,Run,108,44,2,0,0,0,0.092
98,42,Pass,108,46,126,1.399,7,0.003,0.036
98,42,Run,108,46,2,0,0,0,0.089
98,42,Pass,108,48,128,1.658,6,0.004,0.044
98,42,Run,108,48,3,0.001,0,0,0.078
98,42,Pass,108,50,120,1.95,4,0.005,0.048
98,42,Run,108,50,3,0.001,0,0,0.043
98,42,Pass,108,52,116,2.087,5,0.006,0.052
98,42,Run,108,52,3,0.002,0,0,0.01
98,42,Pass,108,54,103,1.951,5,0.006,0.056
98,42,Run,108,54,5,0.006,0,0,0.003
