x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,120,0,1,0,0,0,0
64,2,Pass,120,0,3,0.421,0,0,0
64,2,Run,120,2,1,0.001,0,0,0
64,2,Pass,120,2,3,0.608,0,0,0
64,2,Run,120,4,1,0.002,0,0,0
64,2,Pass,120,4,3,0.613,0,0,0
64,2,Run,120,6,1,0.003,0,0,0
64,2,Pass,120,6,3,0.43,0,0,0
64,2,Run,120,8,2,0.004,0,0,0
64,2,Pass,120,8,4,0.211,0,0,0
64,2,Run,120,10,2,0.003,0,0,0
64,2,Pass,120,10,3,0.072,0,0,0
64,2,Run,120,12,2,0.002,0,0,0
64,2,Pass,120,12,3,0.018,0,0,0
64,2,Run,120,14,1,0.001,0,0,0
64,2,Pass,120,14,3,0.003,0,0,0
64,2,Run,120,16,1,0,0,0,0
64,2,Pass,120,16,3,0.001,0,0,0
64,2,Run,120,18,1,0,0,0,0
64,2,Pass,120,18,2,0.002,0,0,0
64,2,Pass,120,20,2,0.002,0,0,0
64,2,Pass,120,22,3,0.002,0,0,0
64,2,Pass,120,24,2,0.001,0,0,0
64,2,Pass,120,26,2,0,0,0,0.001
64,2,Pass,120,28,2,0,0,0,0.001
64,2,Pass,120,30,1,0,0,0,0
64,2,Pass,120,32,1,0,0,0,0
64,2,Pass,120,34,1,0,0,0,0
64,2,Pass,120,36,1,0,0,0,0
64,2,Pass,120,38,1,0,0,0,0
64,2,Pass,120,40,1,0,0,0,0
64,2,Pass,120,42,1,0,0,0,0
64,2,Pass,120,44,1,0,0,0,0
64,2,Pass,120,46,1,0,0,0,0
64,2,Pass,120,48,1,0,0,0,0
64,2,Pass,120,50,1,0,0,0,0
64,2,Pass,120,52,1,0,0,0,0
64,2,Run,120,52,1,0,0,0,0
64,2,Pass,120,54,1,0,0,0,0
64,2,Run,120,54,1,0,0,0,0
64,2,Pass,120,56,1,0,0,0,0
64,2,Run,120,56,1,0,0,0,0
64,2,Run,120,58,1,0,0,0,0
64,2,Run,120,60,1,0,0,0,0
64,2,Run,120,62,1,0,0,0,0
64,2,Run,120,64,1,0,0,0,0
64,2,Run,120,66,1,0,0,0,0
64,2,Run,120,68,1,0,0,0,0
64,2,Run,120,70,1,0,0,0,0
64,2,Run,118,0,2,0.001,0,0,0
64,2,Pass,118,0,3,0.519,0,0,0
64,2,Run,118,2,2,0.003,0,0,0
64,2,Pass,118,2,3,0.75,0,0,0
64,2,Run,118,4,3,0.008,0,0,0
64,2,Pass,118,4,4,0.755,0,0,0
64,2,Run,118,6,3,0.013,0,0,0
64,2,Pass,118,6,4,0.531,0,0,0
64,2,Run,118,8,3,0.016,0,0,0
64,2,Pass,118,8,6,0.26,0,0,0
64,2,Run,118,10,2,0.013,0,0,0
64,2,Pass,118,10,6,0.089,0,0,0
64,2,Run,118,12,2,0.008,0,0,0
64,2,Pass,118,12,3,0.022,0,0,0
64,2,Run,118,14,2,0.004,0,0,0
64,2,Pass,118,14,3,0.004,0,0,0
64,2,Run,118,16,2,0.001,0,0,0
64,2,Pass,118,16,5,0.002,0,0,0
64,2,Run,118,18,1,0,0,0,0
64,2,Pass,118,18,5,0.002,0,0,0
64,2,Pass,118,20,5,0.003,0,0,0
64,2,Pass,118,22,5,0.003,0,0,0
64,2,Pass,118,24,4,0.002,0,0,0.001
64,2,Pass,118,26,4,0.001,0,0,0.002
64,2,Pass,118,28,2,0,0,0,0.011
64,2,Pass,118,30,2,0,0,0,0.023
64,2,Pass,118,32,2,0,0,0,0.037
64,2,Pass,118,34,1,0,0,0,0
64,2,Pass,118,36,1,0,0,0,0
64,2,Pass,118,38,1,0,0,0,0
64,2,Pass,118,40,1,0,0,0,0
64,2,Pass,118,42,1,0,0,0,0
64,2,Pass,118,44,1,0,0,0,0
64,2,Pass,118,46,1,0,0,0,0
64,2,Pass,118,48,1,0,0,0,0
64,2,Pass,118,50,1,0,0,0,0
64,2,Run,118,50,1,0,0,0,0
64,2,Pass,118,52,1,0,0,0,0
64,2,Run,118,52,1,0,0,0,0
64,2,Pass,118,54,1,0,0,0,0
64,2,Run,118,54,1,0,0,0,0
64,2,Pass,118,56,1,0,0,0,0
64,2,Run,118,56,1,0,0,0,0
64,2,Pass,118,58,1,0,0,0,0
64,2,Run,118,58,1,0,0,0,0
64,2,Run,118,60,1,0,0,0,0
64,2,Run,118,62,1,0,0,0,0
64,2,Run,118,64,1,0,0,0,0
64,2,Run,118,66,1,0,0,0,0
64,2,Run,118,68,1,0,0,0,0
64,2,Run,118,70,1,0,0,0,0
64,2,Run,118,72,1,0,0,0,0
64,2,Run,116,0,2,0.002,0,0,0
64,2,Pass,116,0,4,0.448,0,0,0
64,2,Run,116,2,3,0.008,0,0,0
64,2,Pass,116,2,5,0.646,0,0,0
64,2,Run,116,4,3,0.02,0,0,0
64,2,Pass,116,4,6,0.65,0,0,0
64,2,Run,116,6,3,0.035,0,0,0
64,2,Pass,116,6,8,0.456,0,0,0
64,2,Run,116,8,4,0.044,0,0,0
64,2,Pass,116,8,9,0.224,0,0,0
64,2,Run,116,10,4,0.04,0,0,0
64,2,Pass,116,10,10,0.077,0,0,0
64,2,Run,116,12,4,0.026,0,0,0
64,2,Pass,116,12,11,0.019,0,0,0
64,2,Run,116,14,3,0.012,0,0,0
64,2,Pass,116,14,8,0.005,0,0,0
64,2,Run,116,16,3,0.004,0,0,0
64,2,Pass,116,16,8,0.005,0,0,0
64,2,Run,116,18,3,0.001,0,0,0
64,2,Pass,116,18,5,0.009,0,0,0
64,2,Run,116,20,2,0,0,0,0.003
64,2,Pass,116,20,5,0.011,0,0,0
64,2,Pass,116,22,5,0.01,0,0,0.001
64,2,Run,116,22,1,0,0,0,0.095
64,2,Pass,116,24,4,0.006,0,0,0.001
64,2,Run,116,24,1,0.001,0,0,0.095
64,2,Pass,116,26,4,0.003,0,0,0.003
64,2,Run,116,26,1,0.001,0,0,0.095
64,2,Pass,116,28,4,0.001,0,0,0.007
64,2,Run,116,28,1,0.001,0,0,0.095
64,2,Pass,116,30,2,0,0,0,0.05
64,2,Run,116,30,1,0.001,0,0,0.095
64,2,Pass,116,32,2,0,0,0,0.055
64,2,Run,116,32,1,0,0,0,0.095
64,2,Pass,116,34,2,0,0,0,0.044
64,2,Pass,116,36,1,0,0,0,0
64,2,Pass,116,38,1,0,0,0,0
64,2,Pass,116,40,2,0,0,0,0
64,2,Pass,116,42,2,0,0,0,0
64,2,Pass,116,44,2,0.001,0,0,0
64,2,Pass,116,46,1,0.001,0,0,0
64,2,Pass,116,48,1,0.001,0,0,0
64,2,Pass,116,50,1,0,0,0,0
64,2,Run,116,50,1,0,0,0,0
64,2,Pass,116,52,1,0,0,0,0
64,2,Run,116,52,1,0,0,0,0
64,2,Pass,116,54,1,0,0,0,0
64,2,Run,116,54,1,0,0,0,0
64,2,Pass,116,56,1,0,0,0,0
64,2,Run,116,56,1,0,0,0,0
64,2,Pass,116,58,1,0,0,0,0
64,2,Run,116,58,1,0.001,0,0,0
64,2,Run,116,60,1,0.001,0,0,0
