x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,118,2,4,0.006,0,0,0
70,64,Pass,118,4,6,0.009,0,0,0.001
70,64,Pass,118,6,6,0.019,0,0,0.001
70,64,Pass,118,8,7,0.039,0,0,0.001
70,64,Pass,118,10,7,0.074,0,0,0
70,64,Pass,118,12,6,0.124,0,0,0
70,64,Pass,118,14,7,0.168,0,0,0
70,64,Pass,118,16,7,0.172,0,0,0
70,64,Pass,118,18,9,0.129,0,0,0
70,64,Pass,118,20,10,0.071,0,0,0
70,64,Pass,118,22,11,0.03,0,0,0
70,64,Pass,118,24,9,0.012,0,0,0
70,64,Pass,118,26,8,0.013,0,0,0
70,64,Pass,118,28,7,0.041,0,0,0
70,64,Pass,118,30,6,0.117,0,0,0
70,64,Pass,118,32,7,0.243,0,0,0
70,64,Pass,118,34,4,0.355,0,0,0
70,64,Pass,118,36,5,0.363,0,0,0
70,64,Pass,118,38,6,0.26,0,0,0
70,64,Pass,118,40,5,0.131,0,0,0
70,64,Pass,118,42,5,0.048,0,0,0
70,64,Pass,118,44,6,0.015,0,0,0
70,64,Pass,118,46,6,0.007,0,0,0.002
70,64,Run,118,46,1,0,0,0,0
70,64,Pass,118,48,8,0.007,0,0,0.007
70,64,Run,118,48,1,0,0,0,0
70,64,Pass,118,50,7,0.016,0,0,0.012
70,64,Run,118,50,1,0,0,0,0
70,64,Pass,118,52,8,0.05,0,0,0.009
70,64,Run,118,52,4,0,0,0,0.001
70,64,Pass,118,54,10,0.143,0,0,0.006
70,64,Run,118,54,4,0.001,0,0,0.001
70,64,Pass,118,56,8,0.309,0,0,0.003
70,64,Run,118,56,4,0,0,0,0.003
70,64,Pass,118,58,9,0.485,0,0,0.002
70,64,Run,118,58,5,0,0,0,0.004
70,64,Pass,118,60,9,0.546,0,0,0.001
70,64,Run,118,60,6,0.001,0,0,0.003
70,64,Run,118,62,9,0.002,0,0,0.001
70,64,Pass,118,62,10,0.442,0,0,0.001
70,64,Run,118,64,10,0.005,0,0,0
70,64,Pass,118,64,13,0.265,0,0,0
70,64,Run,118,66,10,0.011,0,0,0
70,64,Pass,118,66,12,0.132,0,0,0
70,64,Run,118,68,9,0.019,0,0,0
70,64,Pass,118,68,12,0.072,0,0,0
70,64,Run,118,70,8,0.023,0,0,0
70,64,Pass,118,70,9,0.065,0,0,0
70,64,Run,118,72,7,0.021,0,0,0
70,64,Pass,118,72,9,0.086,0,0,0
70,64,Run,118,74,7,0.014,0,0,0
70,64,Pass,118,74,7,0.105,0,0,0
70,64,Run,118,76,7,0.008,0,0,0
70,64,Pass,118,76,6,0.099,0,0,0
70,64,Run,118,78,7,0.004,0,0,0
70,64,Pass,118,78,5,0.071,0,0,0
70,64,Pass,118,80,4,0.04,0,0,0
70,64,Run,118,80,4,0.001,0,0,0
70,64,Pass,116,0,5,0.016,0,0,0.001
70,64,Pass,116,2,6,0.014,0,0,0.002
70,64,Pass,116,4,7,0.012,0,0,0.007
70,64,Pass,116,6,7,0.016,0,0,0.01
70,64,Pass,116,8,11,0.028,0,0,0.007
70,64,Pass,116,10,11,0.05,0,0,0.004
70,64,Pass,116,12,12,0.084,0,0,0.001
70,64,Pass,116,14,13,0.113,0,0,0
70,64,Pass,116,16,13,0.116,0,0,0
70,64,Pass,116,18,10,0.087,0,0,0
70,64,Pass,116,20,12,0.048,0,0,0
70,64,Pass,116,22,13,0.021,0,0,0
70,64,Pass,116,24,11,0.012,0,0,0
70,64,Pass,116,26,12,0.019,0,0,0
70,64,Pass,116,28,11,0.056,0,0,0
70,64,Pass,116,30,8,0.147,0,0,0
70,64,Pass,116,32,7,0.293,0,0,0
70,64,Pass,116,34,8,0.424,0,0,0
70,64,Pass,116,36,7,0.436,0,0,0
70,64,Pass,116,38,7,0.317,0,0,0
70,64,Pass,116,40,8,0.166,0,0,0
70,64,Pass,116,42,8,0.069,0,0,0
70,64,Pass,116,44,9,0.033,0,0,0
70,64,Run,116,44,1,0,0,0,0
70,64,Pass,116,46,11,0.027,0,0,0.001
70,64,Run,116,46,1,0,0,0,0
70,64,Pass,116,48,10,0.025,0,0,0.003
70,64,Run,116,48,2,0.001,0,0,0
70,64,Pass,116,50,10,0.027,0,0,0.009
70,64,Run,116,50,5,0.002,0,0,0
70,64,Pass,116,52,12,0.052,0,0,0.012
70,64,Run,116,52,5,0.003,0,0,0
70,64,Pass,116,54,12,0.118,0,0,0.01
70,64,Run,116,54,6,0.004,0,0,0.001
70,64,Pass,116,56,13,0.225,0,0,0.006
70,64,Run,116,56,8,0.004,0,0,0.016
70,64,Pass,116,58,12,0.326,0,0,0.004
70,64,Run,116,58,9,0.003,0,0,0.03
70,64,Run,116,60,11,0.003,0,0,0.034
70,64,Pass,116,60,13,0.356,0,0,0.002
70,64,Run,116,62,14,0.006,0,0,0.016
70,64,Pass,116,62,14,0.297,0,0,0.001
70,64,Run,116,64,13,0.015,0,0,0.003
70,64,Pass,116,64,15,0.205,0,0,0
70,64,Run,116,66,12,0.035,0,0,0
70,64,Pass,116,66,14,0.133,0,0,0
70,64,Run,116,68,13,0.06,0,0,0
70,64,Pass,116,68,14,0.089,0,0,0
70,64,Run,116,70,12,0.073,0,0,0
70,64,Pass,116,70,12,0.067,0,0,0
70,64,Run,116,72,10,0.062,0,0,0
70,64,Pass,116,72,11,0.063,0,0,0
70,64,Run,116,74,9,0.039,0,0,0
70,64,Pass,116,74,10,0.066,0,0,0
70,64,Run,116,76,7,0.018,0,0,0
70,64,Pass,116,76,7,0.062,0,0,0
70,64,Run,116,78,7,0.007,0,0,0
70,64,Pass,116,78,7,0.048,0,0,0
70,64,Run,116,80,7,0.002,0,0,0
70,64,Pass,116,80,5,0.031,0,0,0
70,64,Pass,114,0,6,0.032,0,0,0.001
70,64,Pass,114,2,6,0.028,0,0,0.006
70,64,Pass,114,4,10,0.02,0,0,0.021
70,64,Pass,114,6,10,0.018,0,0,0.045
70,64,Pass,114,8,11,0.022,0,0,0.047
70,64,Pass,114,10,13,0.032,0,0,0.03
70,64,Pass,114,12,15,0.045,0,0,0.013
70,64,Pass,114,14,17,0.057,0,0,0.005
70,64,Pass,114,16,18,0.057,0,0,0.001
70,64,Pass,114,18,17,0.044,0,0,0
70,64,Pass,114,20,14,0.027,0,0,0
70,64,Pass,114,22,12,0.016,0,0,0
70,64,Pass,114,24,12,0.017,0,0,0
70,64,Pass,114,26,13,0.032,0,0,0
70,64,Pass,114,28,13,0.072,0,0,0
70,64,Pass,114,30,13,0.151,0,0,0
70,64,Pass,114,32,10,0.27,0,0,0
70,64,Pass,114,34,10,0.38,0,0,0
70,64,Pass,114,36,12,0.399,0,0,0
70,64,Pass,114,38,11,0.308,0,0,0
70,64,Pass,114,40,11,0.181,0,0,0
70,64,Pass,114,42,10,0.1,0,0,0
70,64,Pass,114,44,12,0.078,0,0,0.001
70,64,Run,114,44,2,0,0,0,0
70,64,Pass,114,46,13,0.08,0,0,0.001
70,64,Run,114,46,3,0.002,0,0,0
70,64,Pass,114,48,15,0.073,0,0,0.001
70,64,Run,114,48,6,0.005,0,0,0
70,64,Pass,114,50,14,0.061,0,0,0.004
70,64,Run,114,50,6,0.011,0,0,0
70,64,Pass,114,52,14,0.071,0,0,0.009
70,64,Run,114,52,7,0.018,0,0,0.003
70,64,Pass,114,54,17,0.116,0,0,0.009
70,64,Run,114,54,8,0.021,0,0,0.008
70,64,Pass,114,56,16,0.178,0,0,0.007
70,64,Run,114,56,10,0.019,0,0,0.022
70,64,Run,114,58,11,0.015,0,0,0.045
70,64,Pass,114,58,17,0.22,0,0,0.005
70,64,Run,114,60,13,0.012,0,0,0.062
70,64,Pass,114,60,15,0.22,0,0,0.003
70,64,Run,114,62,15,0.016,0,0,0.038
70,64,Pass,114,62,15,0.199,0,0,0.001
70,64,Run,114,64,15,0.035,0,0,0.01
70,64,Pass,114,64,15,0.183,0,0,0
70,64,Run,114,66,14,0.079,0,0,0.002
70,64,Pass,114,66,16,0.167,0,0,0
70,64,Run,114,68,15,0.134,0,0,0
70,64,Pass,114,68,16,0.133,0,0,0
70,64,Run,114,70,13,0.161,0,0,0
70,64,Pass,114,70,15,0.087,0,0,0
70,64,Run,114,72,12,0.136,0,0,0
70,64,Pass,114,72,12,0.053,0,0,0
70,64,Run,114,74,10,0.082,0,0,0
70,64,Pass,114,74,11,0.038,0,0,0
70,64,Run,114,76,9,0.036,0,0,0
70,64,Pass,114,76,10,0.032,0,0,0
70,64,Run,114,78,8,0.012,0,0,0
70,64,Pass,114,78,8,0.027,0,0,0
70,64,Run,114,80,7,0.003,0,0,0
70,64,Pass,114,80,6,0.021,0,0,0
70,64,Pass,112,0,7,0.046,0,0,0.003
70,64,Pass,112,2,9,0.042,0,0,0.013
70,64,Pass,112,4,10,0.033,0,0,0.045
70,64,Pass,112,6,11,0.03,0,0,0.09
70,64,Pass,112,8,12,0.033,0,0,0.107
70,64,Pass,112,10,15,0.035,0,0,0.093
70,64,Pass,112,12,19,0.033,0,0,0.062
70,64,Pass,112,14,19,0.03,0,0,0.03
70,64,Pass,112,16,19,0.028,0,0,0.01
70,64,Pass,112,18,19,0.027,0,0,0.002
70,64,Pass,112,20,18,0.025,0,0,0
70,64,Pass,112,22,14,0.025,0,0,0
70,64,Pass,112,24,13,0.034,0,0,0
70,64,Pass,112,26,15,0.059,0,0,0
70,64,Pass,112,28,13,0.099,0,0,0
70,64,Pass,112,30,15,0.155,0,0,0
70,64,Pass,112,32,13,0.227,0,0,0
70,64,Pass,112,34,14,0.306,0,0,0
70,64,Pass,112,36,14,0.345,0,0,0
70,64,Pass,112,38,13,0.308,0,0,0
70,64,Pass,112,40,12,0.225,0,0,0
70,64,Pass,112,42,13,0.167,0,0,0
70,64,Run,112,42,1,0,0,0,0
70,64,Pass,112,44,15,0.166,0,0,0.001
70,64,Run,112,44,3,0.002,0,0,0
70,64,Pass,112,46,16,0.181,0,0,0.001
70,64,Run,112,46,4,0.007,0,0,0
70,64,Pass,112,48,16,0.165,0,0,0.001
70,64,Run,112,48,6,0.022,0,0,0
70,64,Pass,112,50,17,0.126,0,0,0.002
70,64,Run,112,50,7,0.05,0,0,0.001
70,64,Pass,112,52,16,0.114,0,0,0.004
70,64,Run,112,52,8,0.079,0,0,0.003
70,64,Pass,112,54,19,0.15,0,0,0.005
70,64,Run,112,54,8,0.09,0,0,0.009
70,64,Pass,112,56,20,0.197,0,0,0.004
70,64,Run,112,56,10,0.078,0,0,0.026
70,64,Run,112,58,13,0.059,0,0,0.056
70,64,Pass,112,58,18,0.211,0,0,0.004
70,64,Run,112,60,13,0.045,0,0,0.085
70,64,Pass,112,60,16,0.198,0,0,0.002
70,64,Run,112,62,17,0.042,0,0,0.074
70,64,Pass,112,62,17,0.206,0,0,0.001
70,64,Run,112,64,18,0.065,0,0,0.027
70,64,Pass,112,64,18,0.253,0,0,0
70,64,Run,112,66,18,0.129,0,0,0.005
70,64,Pass,112,66,19,0.287,0,0,0
70,64,Run,112,68,17,0.213,0,0,0.001
70,64,Pass,112,68,21,0.253,0,0,0
70,64,Run,112,70,16,0.254,0,0,0
70,64,Pass,112,70,20,0.165,0,0,0
70,64,Run,112,72,13,0.214,0,0,0
70,64,Pass,112,72,17,0.083,0,0,0
70,64,Run,112,74,12,0.127,0,0,0
70,64,Pass,112,74,15,0.038,0,0,0
70,64,Run,112,76,10,0.054,0,0,0
70,64,Pass,112,76,14,0.022,0,0,0
70,64,Run,112,78,8,0.017,0,0,0
70,64,Pass,112,78,12,0.017,0,0,0
70,64,Run,112,80,8,0.004,0,0,0
70,64,Pass,112,80,8,0.013,0,0,0
70,64,Pass,110,0,7,0.048,0,0,0.007
70,64,Pass,110,2,10,0.047,0,0,0.028
70,64,Pass,110,4,11,0.047,0,0,0.076
70,64,Pass,110,6,12,0.056,0,0,0.118
70,64,Pass,110,8,13,0.068,0,0,0.127
70,64,Pass,110,10,16,0.068,0,0,0.116
70,64,Pass,110,12,21,0.054,0,0,0.092
70,64,Pass,110,14,19,0.039,0,0,0.057
70,64,Pass,110,16,20,0.034,0,0,0.02
70,64,Pass,110,18,21,0.042,0,0,0.004
70,64,Pass,110,20,19,0.054,0,0,0
70,64,Pass,110,22,16,0.061,0,0,0
70,64,Pass,110,24,13,0.071,0,0,0
70,64,Pass,110,26,14,0.095,0,0,0
70,64,Pass,110,28,16,0.132,0,0,0
70,64,Pass,110,30,15,0.169,0,0,0
70,64,Pass,110,32,17,0.215,0,0,0
70,64,Pass,110,34,17,0.29,0,0,0
70,64,Pass,110,36,15,0.37,0,0,0
70,64,Pass,110,38,14,0.388,0,0,0
70,64,Pass,110,40,15,0.33,0,0,0
70,64,Pass,110,42,15,0.273,0,0,0.001
70,64,Run,110,42,2,0.001,0,0,0
70,64,Pass,110,44,16,0.279,0,0,0.001
70,64,Run,110,44,3,0.005,0,0,0
70,64,Pass,110,46,20,0.306,0,0,0.001
70,64,Run,110,46,5,0.022,0,0,0
70,64,Pass,110,48,20,0.277,0,0,0.001
70,64,Run,110,48,7,0.069,0,0,0
70,64,Pass,110,50,22,0.206,0,0,0.001
70,64,Run,110,50,7,0.154,0,0,0.001
70,64,Pass,110,52,19,0.168,0,0,0.001
70,64,Run,110,52,8,0.243,0,0,0.004
70,64,Pass,110,54,21,0.195,0,0,0.002
70,64,Run,110,54,10,0.277,0,0,0.011
70,64,Pass,110,56,22,0.24,0,0,0.002
70,64,Run,110,56,12,0.242,0,0,0.029
70,64,Run,110,58,16,0.184,0,0.001,0.064
70,64,Pass,110,58,21,0.249,0,0,0.001
70,64,Run,110,60,18,0.136,0,0.001,0.1
70,64,Pass,110,60,18,0.248,0,0,0.001
70,64,Run,110,62,17,0.104,0,0.001,0.106
70,64,Pass,110,62,17,0.316,0,0,0
70,64,Run,110,64,19,0.103,0,0,0.06
70,64,Pass,110,64,20,0.46,0,0,0
70,64,Run,110,66,19,0.157,0,0,0.016
70,64,Pass,110,66,23,0.57,0,0,0
70,64,Run,110,68,19,0.245,0,0,0.003
70,64,Pass,110,68,27,0.529,0,0,0
70,64,Run,110,70,17,0.29,0,0,0
70,64,Pass,110,70,22,0.357,0,0,0
70,64,Run,110,72,15,0.245,0,0,0
70,64,Pass,110,72,19,0.18,0,0,0
70,64,Run,110,74,14,0.146,0,0,0
70,64,Pass,110,74,18,0.076,0,0,0
70,64,Run,110,76,13,0.062,0,0,0
70,64,Pass,110,76,17,0.035,0,0,0
70,64,Run,110,78,10,0.019,0,0,0
70,64,Pass,110,78,14,0.021,0,0,0
70,64,Run,110,80,8,0.004,0,0,0
70,64,Pass,110,80,10,0.013,0,0,0
70,64,Pass,108,0,10,0.036,0,0,0.016
70,64,Pass,108,2,11,0.043,0,0,0.051
70,64,Pass,108,4,12,0.06,0,0,0.1
70,64,Pass,108,6,13,0.091,0,0.001,0.123
70,64,Pass,108,8,17,0.121,0,0.001,0.121
70,64,Pass,108,10,19,0.127,0,0.001,0.105
70,64,Pass,108,12,22,0.104,0,0,0.081
70,64,Pass,108,14,21,0.076,0,0,0.049
70,64,Pass,108,16,20,0.067,0,0,0.017
70,64,Pass,108,18,21,0.086,0,0,0.003
70,64,Pass,108,20,20,0.114,0,0,0
70,64,Pass,108,22,18,0.129,0,0,0
70,64,Pass,108,24,14,0.129,0,0,0
70,64,Pass,108,26,17,0.132,0,0,0
70,64,Pass,108,28,17,0.148,0,0,0
70,64,Pass,108,30,17,0.171,0,0,0
70,64,Pass,108,32,18,0.214,0,0,0
70,64,Pass,108,34,18,0.313,0,0,0
70,64,Pass,108,36,19,0.442,0,0,0
70,64,Pass,108,38,16,0.502,0,0,0
70,64,Pass,108,40,17,0.449,0,0,0
70,64,Run,108,40,1,0,0,0,0
70,64,Pass,108,42,17,0.374,0,0,0.001
70,64,Run,108,42,2,0.002,0,0,0
70,64,Pass,108,44,19,0.371,1,0,0.001
70,64,Run,108,44,3,0.01,0,0,0
70,64,Pass,108,46,21,0.402,1,0,0.001
70,64,Run,108,46,5,0.047,0,0,0
70,64,Pass,108,48,24,0.369,1,0,0.001
70,64,Run,108,48,7,0.149,0,0,0
70,64,Pass,108,50,24,0.275,1,0,0.001
70,64,Run,108,50,8,0.332,0,0,0.001
70,64,Pass,108,52,23,0.211,1,0,0.001
70,64,Run,108,52,9,0.524,0,0,0.004
70,64,Pass,108,54,25,0.222,1,0,0.001
70,64,Run,108,54,10,0.599,0,0,0.012
70,64,Pass,108,56,25,0.262,0,0,0.001
70,64,Run,108,56,12,0.532,0,0.001,0.033
70,64,Run,108,58,17,0.413,0,0.001,0.07
70,64,Pass,108,58,24,0.279,0,0,0
70,64,Run,108,60,18,0.309,0,0.002,0.109
70,64,Pass,108,60,24,0.318,0,0,0
70,64,Run,108,62,20,0.22,0,0.001,0.125
70,64,Pass,108,62,26,0.485,0,0,0
70,64,Run,108,64,21,0.16,0,0.001,0.097
70,64,Pass,108,64,26,0.779,0,0,0
70,64,Run,108,66,21,0.165,0,0,0.037
70,64,Pass,108,66,28,1.004,0,0,0
70,64,Run,108,68,20,0.222,0,0,0.008
70,64,Pass,108,68,31,0.953,0,0,0
70,64,Run,108,70,18,0.26,0,0,0.001
70,64,Pass,108,70,30,0.658,0,0,0
70,64,Run,108,72,18,0.224,0,0,0
70,64,Pass,108,72,30,0.344,0,0,0
70,64,Run,108,74,14,0.137,0,0,0
70,64,Pass,108,74,28,0.157,0,0,0
70,64,Run,108,76,14,0.06,0,0,0
70,64,Pass,108,76,25,0.081,0,0,0
70,64,Run,108,78,11,0.019,0,0,0
70,64,Pass,108,78,20,0.048,0,0,0
70,64,Run,108,80,9,0.004,0,0,0
70,64,Pass,108,80,15,0.026,0,0,0
70,64,Pass,106,0,13,0.022,0,0,0.031
70,64,Pass,106,2,14,0.036,0,0,0.073
70,64,Pass,106,4,14,0.067,0,0,0.105
70,64,Pass,106,6,16,0.118,0,0.001,0.112
70,64,Pass,106,8,18,0.168,0,0.001,0.103
70,64,Pass,106,10,20,0.185,0,0.001,0.085
70,64,Pass,106,12,21,0.162,0,0.001,0.062
70,64,Pass,106,14,21,0.123,0,0,0.036
70,64,Pass,106,16,22,0.109,0,0,0.013
70,64,Pass,106,18,22,0.138,0,0,0.002
70,64,Pass,106,20,20,0.185,0,0,0
70,64,Pass,106,22,17,0.21,0,0,0
70,64,Pass,106,24,16,0.194,0,0,0
70,64,Pass,106,26,16,0.161,0,0,0
70,64,Pass,106,28,17,0.141,0,0,0
70,64,Pass,106,30,20,0.145,0,0,0
70,64,Pass,106,32,21,0.189,0,0,0
70,64,Pass,106,34,23,0.301,0,0,0
70,64,Pass,106,36,22,0.449,0,0,0
70,64,Pass,106,38,20,0.529,0,0,0
70,64,Run,106,38,1,0,0,0,0
70,64,Pass,106,40,21,0.488,1,0,0
70,64,Run,106,40,1,0,0,0,0
70,64,Pass,106,42,20,0.416,1,0,0.001
70,64,Run,106,42,2,0.003,0,0,0
70,64,Pass,106,44,18,0.419,1,0,0.002
70,64,Run,106,44,3,0.016,0,0,0
70,64,Pass,106,46,22,0.464,1,0,0.002
70,64,Run,106,46,6,0.072,0,0,0
70,64,Pass,106,48,27,0.446,1,0,0.001
70,64,Run,106,48,10,0.226,0,0,0
70,64,Pass,106,50,26,0.351,1,0,0.001
70,64,Run,106,50,10,0.501,0,0,0.001
70,64,Pass,106,52,28,0.266,1,0,0.001
70,64,Run,106,52,12,0.79,0,0,0.005
70,64,Pass,106,54,27,0.255,1,0,0
70,64,Run,106,54,13,0.91,0,0.001,0.014
70,64,Pass,106,56,32,0.286,1,0,0
70,64,Run,106,56,13,0.821,0,0.002,0.037
70,64,Run,106,58,18,0.658,0,0.003,0.077
70,64,Pass,106,58,32,0.309,0,0,0
70,64,Run,106,60,19,0.508,0,0.003,0.115
70,64,Pass,106,60,32,0.379,0,0,0
70,64,Run,106,62,21,0.359,0,0.002,0.132
70,64,Pass,106,62,35,0.622,0,0,0
70,64,Run,106,64,22,0.229,0,0.001,0.117
70,64,Pass,106,64,38,1.035,0,0,0
70,64,Run,106,66,22,0.174,0,0.001,0.061
70,64,Pass,106,66,40,1.356,0,0,0
70,64,Run,106,68,21,0.193,0,0,0.015
70,64,Pass,106,68,42,1.302,0,0,0
70,64,Run,106,70,20,0.22,0,0,0.003
70,64,Pass,106,70,41,0.916,0,0,0
70,64,Run,106,72,20,0.195,0,0,0.001
70,64,Pass,106,72,43,0.506,1,0,0
70,64,Run,106,74,16,0.125,0,0,0
70,64,Pass,106,74,42,0.268,1,0,0
70,64,Run,106,76,16,0.057,0,0,0
70,64,Pass,106,76,43,0.169,1,0,0.001
70,64,Run,106,78,13,0.019,0,0,0
70,64,Pass,106,78,37,0.112,1,0,0.001
70,64,Run,106,80,12,0.004,0,0,0
70,64,Pass,106,80,27,0.061,1,0,0.001
70,64,Pass,104,0,16,0.012,0,0,0.047
70,64,Pass,104,2,16,0.028,0,0,0.078
70,64,Pass,104,4,16,0.063,0,0,0.093
70,64,Pass,104,6,19,0.118,0,0.001,0.092
70,64,Pass,104,8,20,0.177,0,0.001,0.08
70,64,Pass,104,10,23,0.206,0,0.001,0.063
70,64,Pass,104,12,25,0.19,0,0,0.043
70,64,Pass,104,14,22,0.151,0,0,0.024
70,64,Pass,104,16,22,0.135,0,0,0.009
70,64,Pass,104,18,25,0.168,0,0,0.002
70,64,Run,104,18,1,0.001,0,0,0
70,64,Pass,104,20,21,0.224,0,0,0
70,64,Run,104,20,1,0.001,0,0,0
70,64,Pass,104,22,19,0.255,0,0,0
70,64,Run,104,22,1,0.002,0,0,0
70,64,Pass,104,24,19,0.231,0,0,0
70,64,Run,104,24,1,0.002,0,0,0
70,64,Pass,104,26,19,0.174,0,0,0
70,64,Run,104,26,1,0.002,0,0,0
70,64,Pass,104,28,22,0.13,0,0,0
70,64,Run,104,28,1,0.001,0,0,0
70,64,Pass,104,30,22,0.123,0,0,0
70,64,Run,104,30,1,0,0,0,0
70,64,Pass,104,32,22,0.16,0,0,0
70,64,Pass,104,34,25,0.248,0,0,0
70,64,Pass,104,36,23,0.365,0,0,0
70,64,Pass,104,38,22,0.439,1,0,0
70,64,Run,104,38,1,0,0,0,0
70,64,Pass,104,40,22,0.434,1,0,0.001
70,64,Run,104,40,1,0,0,0,0
70,64,Pass,104,42,21,0.418,1,0,0.001
70,64,Run,104,42,3,0.003,0,0,0.001
70,64,Pass,104,44,21,0.47,1,0,0.002
70,64,Run,104,44,5,0.018,0,0,0
70,64,Pass,104,46,25,0.561,1,0,0.002
70,64,Run,104,46,7,0.077,0,0,0
70,64,Pass,104,48,28,0.585,1,0,0.002
70,64,Run,104,48,10,0.241,0,0,0.001
70,64,Pass,104,50,30,0.504,1,0,0.002
70,64,Run,104,50,11,0.531,0,0,0.002
70,64,Pass,104,52,33,0.395,1,0,0.001
70,64,Run,104,52,13,0.835,0,0,0.005
70,64,Pass,104,54,37,0.355,1,0,0.001
70,64,Run,104,54,15,0.967,0,0.001,0.016
70,64,Pass,104,56,41,0.372,1,0,0
70,64,Run,104,56,15,0.891,0,0.002,0.041
70,64,Run,104,58,18,0.742,0,0.003,0.082
70,64,Pass,104,58,44,0.386,1,0,0
70,64,Run,104,60,22,0.594,0,0.004,0.12
70,64,Pass,104,60,41,0.431,0,0,0
70,64,Run,104,62,22,0.43,0,0.003,0.134
70,64,Pass,104,62,43,0.646,0,0,0
70,64,Run,104,64,22,0.276,0,0.002,0.118
70,64,Pass,104,64,48,1.043,0,0,0
70,64,Run,104,66,23,0.2,0,0.001,0.064
70,64,Pass,104,66,55,1.366,0,0,0
70,64,Run,104,68,22,0.202,0,0,0.018
70,64,Pass,104,68,61,1.324,1,0,0
70,64,Run,104,70,20,0.218,0,0,0.004
70,64,Pass,104,70,58,0.961,1,0,0
70,64,Run,104,72,20,0.19,0,0,0.001
70,64,Pass,104,72,61,0.59,1,0,0.001
70,64,Run,104,74,17,0.124,0,0,0.001
70,64,Pass,104,74,61,0.391,1,0,0.002
70,64,Run,104,76,16,0.058,0,0,0.001
70,64,Pass,104,76,56,0.302,1,0,0.002
70,64,Run,104,78,15,0.02,0,0,0.001
70,64,Pass,104,78,49,0.219,1,0,0.002
70,64,Run,104,80,10,0.005,0,0,0.001
70,64,Pass,104,80,42,0.125,1,0,0.002
70,64,Pass,102,0,16,0.008,0,0,0.052
70,64,Pass,102,2,20,0.021,0,0,0.063
70,64,Pass,102,4,21,0.049,0,0,0.069
70,64,Pass,102,6,23,0.095,0,0,0.066
70,64,Pass,102,8,25,0.145,0,0,0.056
70,64,Pass,102,10,26,0.176,0,0,0.042
70,64,Pass,102,12,24,0.169,0,0,0.028
70,64,Pass,102,14,27,0.141,0,0,0.015
70,64,Run,102,14,1,0,0,0,0
70,64,Pass,102,16,26,0.13,0,0,0.006
70,64,Run,102,16,1,0.001,0,0,0
