x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,120,0,1,0,0,0,0
52,48,Pass,120,2,1,0,0,0,0
52,48,Pass,120,4,1,0,0,0,0
52,48,Pass,120,6,1,0,0,0,0
52,48,Pass,120,20,1,0,0,0,0
52,48,Pass,120,22,1,0.001,0,0,0
52,48,Pass,120,24,1,0.006,0,0,0
52,48,Pass,120,26,1,0.019,0,0,0
52,48,Pass,120,28,2,0.043,0,0,0
52,48,Pass,120,30,2,0.066,0,0,0
52,48,Pass,120,32,2,0.07,0,0,0
52,48,Pass,120,34,2,0.053,0,0,0
52,48,Pass,120,36,2,0.03,0,0,0
52,48,Pass,120,38,2,0.015,0,0,0
52,48,Pass,120,40,2,0.009,0,0,0
52,48,Pass,120,42,2,0.006,0,0,0
52,48,Pass,120,44,3,0.003,0,0,0
52,48,Pass,120,46,3,0.002,0,0,0
52,48,Pass,120,48,2,0.001,0,0,0
52,48,Pass,120,50,2,0,0,0,0
52,48,Pass,120,52,2,0,0,0,0
52,48,Pass,120,54,1,0,0,0,0
52,48,Pass,120,56,1,0,0,0,0
52,48,Run,120,58,1,0,0,0,0
52,48,Run,120,60,1,0,0,0,0
52,48,Run,120,62,1,0,0,0,0
52,48,Run,120,64,1,0,0,0,0
52,48,Run,120,66,1,0,0,0,0
52,48,Run,120,68,1,0,0,0,0
52,48,Run,120,70,1,0,0,0,0
52,48,Run,120,72,1,0,0,0,0
52,48,Run,120,74,1,0,0,0,0
52,48,Run,120,76,1,0,0,0,0
52,48,Run,120,78,1,0,0,0,0
52,48,Run,120,80,1,0,0,0,0
52,48,Pass,118,0,1,0,0,0,0
52,48,Pass,118,2,1,0,0,0,0
52,48,Pass,118,4,1,0,0,0,0
52,48,Pass,118,6,1,0,0,0,0
52,48,Pass,118,8,1,0,0,0,0
52,48,Pass,118,20,1,0.001,0,0,0
52,48,Pass,118,22,2,0.003,0,0,0
52,48,Pass,118,24,2,0.016,0,0,0
52,48,Pass,118,26,3,0.049,0,0,0
52,48,Pass,118,28,3,0.108,0,0,0
52,48,Pass,118,30,3,0.165,0,0,0
52,48,Pass,118,32,4,0.177,0,0,0
52,48,Pass,118,34,4,0.134,0,0,0
52,48,Pass,118,36,4,0.074,0,0,0
52,48,Pass,118,38,4,0.034,0,0,0
52,48,Pass,118,40,5,0.017,0,0,0
52,48,Pass,118,42,5,0.011,0,0,0
52,48,Pass,118,44,5,0.007,0,0,0
52,48,Pass,118,46,3,0.005,0,0,0
52,48,Pass,118,48,4,0.004,0,0,0
52,48,Pass,118,50,4,0.003,0,0,0
52,48,Pass,118,52,4,0.002,0,0,0
52,48,Pass,118,54,2,0.001,0,0,0
52,48,Pass,118,56,2,0.001,0,0,0
52,48,Pass,118,58,2,0,0,0,0
52,48,Run,118,58,1,0,0,0,0
52,48,Run,118,60,1,0,0,0,0
52,48,Run,118,62,1,0,0,0,0
52,48,Run,118,64,1,0,0,0,0
52,48,Run,118,66,1,0,0,0,0
52,48,Run,118,68,1,0,0,0,0
52,48,Run,118,70,1,0,0,0,0
52,48,Run,118,72,1,0,0,0,0
52,48,Run,118,74,1,0,0,0,0
52,48,Run,118,76,1,0,0,0,0
52,48,Run,118,78,1,0,0,0,0
52,48,Run,118,80,1,0,0,0,0
52,48,Pass,116,0,1,0.001,0,0,0
52,48,Pass,116,2,1,0.001,0,0,0
52,48,Pass,116,4,1,0.001,0,0,0
52,48,Pass,116,6,1,0,0,0,0
52,48,Pass,116,8,1,0,0,0,0
52,48,Pass,116,10,2,0,0,0,0
52,48,Pass,116,12,1,0,0,0,0
52,48,Pass,116,16,2,0.001,0,0,0
52,48,Pass,116,18,2,0.001,0,0,0
52,48,Pass,116,20,3,0.002,0,0,0
52,48,Pass,116,22,4,0.008,0,0,0
52,48,Pass,116,24,4,0.028,0,0,0
52,48,Pass,116,26,4,0.087,0,0,0
52,48,Pass,116,28,4,0.19,0,0,0
52,48,Pass,116,30,5,0.291,0,0,0
52,48,Pass,116,32,4,0.312,0,0,0
52,48,Pass,116,34,4,0.236,0,0,0
52,48,Pass,116,36,6,0.13,0,0,0
52,48,Pass,116,38,5,0.059,0,0,0
52,48,Pass,116,40,5,0.03,0,0,0
52,48,Pass,116,42,5,0.022,0,0,0
52,48,Pass,116,44,5,0.021,0,0,0
52,48,Pass,116,46,5,0.021,0,0,0
52,48,Pass,116,48,4,0.019,0,0,0
52,48,Pass,116,50,4,0.016,0,0,0
52,48,Pass,116,52,4,0.012,0,0,0
52,48,Pass,116,54,3,0.007,0,0,0
52,48,Pass,116,56,2,0.004,0,0,0
52,48,Run,116,56,1,0,0,0,0
52,48,Pass,116,58,3,0.002,0,0,0
52,48,Run,116,58,1,0,0,0,0
52,48,Pass,116,60,3,0.001,0,0,0
52,48,Run,116,60,1,0,0,0,0
52,48,Pass,116,62,2,0,0,0,0
52,48,Run,116,62,1,0,0,0,0
52,48,Pass,116,64,1,0,0,0,0
52,48,Run,116,64,1,0,0,0,0
52,48,Pass,116,66,1,0,0,0,0
52,48,Run,116,66,1,0,0,0,0
52,48,Pass,116,68,1,0,0,0,0
52,48,Run,116,68,1,0,0,0,0
52,48,Run,116,70,1,0,0,0,0
52,48,Run,116,72,1,0,0,0,0
52,48,Run,116,74,1,0,0,0,0
52,48,Run,116,76,1,0,0,0,0
52,48,Run,116,78,1,0,0,0,0
52,48,Run,116,80,1,0,0,0,0
52,48,Pass,114,0,2,0.004,0,0,0
52,48,Pass,114,2,2,0.003,0,0,0
52,48,Pass,114,4,2,0.002,0,0,0
52,48,Pass,114,6,2,0.001,0,0,0
52,48,Pass,114,8,2,0,0,0,0
52,48,Pass,114,10,2,0,0,0,0
52,48,Pass,114,12,3,0.001,0,0,0
52,48,Pass,114,14,3,0.002,0,0,0
52,48,Pass,114,16,3,0.005,0,0,0
52,48,Pass,114,18,3,0.009,0,0,0
52,48,Pass,114,20,4,0.012,0,0,0
52,48,Pass,114,22,4,0.018,0,0,0
52,48,Pass,114,24,5,0.041,0,0,0
52,48,Pass,114,26,5,0.111,0,0,0
52,48,Pass,114,28,7,0.238,0,0,0
52,48,Pass,114,30,7,0.363,0,0,0
52,48,Pass,114,32,7,0.391,0,0,0
52,48,Pass,114,34,7,0.302,0,0,0
52,48,Pass,114,36,7,0.178,0,0,0
52,48,Pass,114,38,8,0.094,0,0,0
52,48,Pass,114,40,8,0.061,0,0,0
52,48,Pass,114,42,7,0.059,0,0,0
52,48,Pass,114,44,7,0.069,0,0,0
52,48,Pass,114,46,6,0.075,0,0,0
52,48,Pass,114,48,5,0.07,0,0,0
52,48,Pass,114,50,4,0.057,0,0,0
52,48,Pass,114,52,4,0.042,0,0,0
52,48,Pass,114,54,3,0.028,0,0,0
52,48,Pass,114,56,4,0.016,0,0,0
52,48,Run,114,56,1,0,0,0,0
52,48,Pass,114,58,3,0.007,0,0,0
52,48,Run,114,58,1,0,0,0,0
52,48,Pass,114,60,3,0.002,0,0,0
52,48,Run,114,60,1,0,0,0,0
52,48,Pass,114,62,3,0.001,0,0,0
52,48,Run,114,62,1,0,0,0,0
52,48,Pass,114,64,2,0,0,0,0
52,48,Run,114,64,1,0,0,0,0
52,48,Pass,114,66,1,0,0,0,0
52,48,Run,114,66,1,0,0,0,0
52,48,Pass,114,68,1,0,0,0,0
52,48,Run,114,68,1,0.001,0,0,0
52,48,Pass,114,70,1,0,0,0,0
52,48,Run,114,70,1,0.001,0,0,0
52,48,Run,114,72,1,0,0,0,0
52,48,Run,114,74,1,0,0,0,0
52,48,Run,114,76,1,0,0,0,0
52,48,Run,114,78,1,0,0,0,0
52,48,Run,114,80,1,0,0,0,0
52,48,Pass,112,0,2,0.009,0,0,0
52,48,Pass,112,2,3,0.007,0,0,0
52,48,Pass,112,4,3,0.004,0,0,0
52,48,Pass,112,6,3,0.002,0,0,0
52,48,Pass,112,8,2,0.001,0,0,0
52,48,Pass,112,10,3,0.001,0,0,0
52,48,Pass,112,12,5,0.003,0,0,0
52,48,Pass,112,14,4,0.009,0,0,0
52,48,Pass,112,16,3,0.024,0,0,0
52,48,Pass,112,18,3,0.043,0,0,0
52,48,Pass,112,20,5,0.057,0,0,0
52,48,Pass,112,22,5,0.057,0,0,0
52,48,Run,112,22,1,0,0,0,0.022
52,48,Pass,112,24,5,0.064,0,0,0
52,48,Run,112,24,1,0,0,0,0.022
52,48,Pass,112,26,6,0.115,0,0,0
52,48,Run,112,26,1,0,0,0,0.022
52,48,Pass,112,28,9,0.223,0,0,0
52,48,Run,112,28,1,0,0,0,0.022
52,48,Pass,112,30,8,0.334,0,0,0
52,48,Run,112,30,1,0,0,0,0.022
52,48,Run,112,32,1,0,0,0,0.022
52,48,Pass,112,32,7,0.365,0,0,0
52,48,Pass,112,34,8,0.304,0,0,0
52,48,Run,112,34,1,0,0,0,0.022
52,48,Pass,112,36,8,0.22,0,0,0
52,48,Pass,112,38,9,0.164,0,0,0
52,48,Pass,112,40,8,0.145,0,0,0
52,48,Pass,112,42,9,0.16,0,0,0
52,48,Pass,112,44,8,0.193,0,0,0
52,48,Pass,112,46,6,0.208,0,0,0
52,48,Pass,112,48,6,0.187,0,0,0
52,48,Pass,112,50,5,0.148,0,0,0
52,48,Pass,112,52,4,0.11,0,0,0
52,48,Pass,112,54,4,0.077,0,0,0
52,48,Pass,112,56,4,0.047,0,0,0
52,48,Run,112,56,1,0,0,0,0
52,48,Pass,112,58,3,0.023,0,0,0
52,48,Run,112,58,1,0,0,0,0
52,48,Pass,112,60,3,0.008,0,0,0
52,48,Run,112,60,1,0,0,0,0
52,48,Pass,112,62,3,0.002,0,0,0
52,48,Run,112,62,1,0,0,0,0
52,48,Pass,112,64,2,0,0,0,0
52,48,Run,112,64,2,0,0,0,0
52,48,Pass,112,66,1,0,0,0,0
52,48,Run,112,66,2,0.001,0,0,0
52,48,Pass,112,68,1,0,0,0,0
52,48,Run,112,68,2,0.001,0,0,0
52,48,Pass,112,70,1,0,0,0,0
52,48,Run,112,70,1,0,0,0,0
52,48,Pass,112,72,2,0,0,0,0
52,48,Run,112,72,1,0,0,0,0
52,48,Run,112,74,1,0,0,0,0
52,48,Run,112,76,1,0,0,0,0
52,48,Run,112,78,1,0,0,0,0
52,48,Run,112,80,1,0,0,0,0
52,48,Pass,110,0,3,0.018,0,0,0
52,48,Pass,110,2,3,0.015,0,0,0
52,48,Pass,110,4,4,0.009,0,0,0
52,48,Pass,110,6,5,0.005,0,0,0
52,48,Pass,110,8,5,0.003,0,0,0
52,48,Pass,110,10,6,0.005,0,0,0
52,48,Pass,110,12,6,0.011,0,0,0
52,48,Pass,110,14,5,0.033,0,0,0
52,48,Pass,110,16,5,0.083,0,0,0
52,48,Pass,110,18,5,0.152,0,0,0
52,48,Pass,110,20,7,0.196,0,0,0
52,48,Run,110,20,1,0,0,0,0.022
52,48,Pass,110,22,7,0.182,0,0,0
52,48,Run,110,22,1,0,0,0,0.022
52,48,Pass,110,24,6,0.137,0,0,0
52,48,Run,110,24,1,0,0,0,0.022
52,48,Pass,110,26,8,0.129,0,0,0
52,48,Run,110,26,1,0,0,0,0.022
52,48,Pass,110,28,8,0.183,0,0,0
52,48,Run,110,28,1,0,0,0,0.022
52,48,Pass,110,30,9,0.256,0,0,0
52,48,Run,110,30,1,0,0,0,0.022
52,48,Pass,110,32,9,0.292,0,0,0
52,48,Run,110,32,1,0,0,0,0.022
52,48,Pass,110,34,10,0.292,0,0,0
52,48,Run,110,34,1,0,0,0,0.022
52,48,Pass,110,36,8,0.293,0,0,0
52,48,Run,110,36,1,0,0,0,0.022
52,48,Pass,110,38,9,0.295,0,0,0
52,48,Pass,110,40,9,0.298,0,0,0
52,48,Pass,110,42,9,0.333,0,0,0
52,48,Pass,110,44,8,0.395,0,0,0
52,48,Pass,110,46,7,0.414,0,0,0
52,48,Pass,110,48,6,0.36,0,0,0
52,48,Pass,110,50,6,0.277,0,0,0
52,48,Pass,110,52,5,0.212,0,0,0
52,48,Pass,110,54,4,0.16,0,0,0
52,48,Pass,110,56,4,0.104,0,0,0
52,48,Run,110,56,1,0,0,0,0
52,48,Run,110,58,2,0,0,0,0
52,48,Pass,110,58,4,0.053,0,0,0
52,48,Run,110,60,3,0,0,0,0
52,48,Pass,110,60,3,0.02,0,0,0
52,48,Pass,110,62,3,0.005,0,0,0
52,48,Run,110,62,2,0.001,0,0,0
52,48,Pass,110,64,2,0.001,0,0,0
52,48,Run,110,64,2,0.002,0,0,0
52,48,Pass,110,66,3,0,0,0,0
52,48,Run,110,66,2,0.003,0,0,0
52,48,Pass,110,68,2,0,0,0,0
52,48,Run,110,68,2,0.002,0,0,0
52,48,Pass,110,70,2,0,0,0,0
52,48,Run,110,70,2,0.001,0,0,0
52,48,Pass,110,72,3,0,0,0,0
52,48,Run,110,72,2,0.001,0,0,0
52,48,Pass,110,74,3,0,0,0,0
52,48,Run,110,74,1,0,0,0,0
52,48,Run,110,76,1,0,0,0,0
52,48,Pass,110,76,2,0,0,0,0
52,48,Run,110,78,1,0,0,0,0
52,48,Pass,110,78,2,0,0,0,0
52,48,Run,110,80,1,0,0,0,0
52,48,Pass,110,80,1,0,0,0,0
52,48,Pass,108,0,4,0.036,0,0,0
52,48,Pass,108,2,5,0.031,0,0,0
52,48,Pass,108,4,6,0.02,0,0,0
52,48,Pass,108,6,7,0.013,0,0,0
52,48,Pass,108,8,8,0.013,0,0,0
52,48,Pass,108,10,8,0.017,0,0,0
52,48,Pass,108,12,7,0.032,0,0,0
52,48,Pass,108,14,6,0.083,0,0,0
52,48,Pass,108,16,5,0.204,0,0,0
52,48,Pass,108,18,7,0.371,0,0,0
52,48,Run,108,18,1,0,0,0,0.022
52,48,Pass,108,20,8,0.478,0,0,0
52,48,Run,108,20,1,0,0,0,0.022
52,48,Pass,108,22,9,0.434,0,0,0
52,48,Run,108,22,1,0,0,0,0.022
52,48,Pass,108,24,9,0.294,0,0,0
52,48,Run,108,24,1,0,0,0,0.022
52,48,Pass,108,26,10,0.187,0,0,0
52,48,Run,108,26,1,0,0,0,0.022
52,48,Pass,108,28,9,0.171,0,0,0
52,48,Run,108,28,1,0,0,0,0.022
52,48,Pass,108,30,10,0.205,0,0,0
52,48,Run,108,30,1,0,0,0,0.022
52,48,Pass,108,32,10,0.245,0,0,0
52,48,Run,108,32,1,0,0,0,0.022
52,48,Pass,108,34,10,0.304,0,0,0
52,48,Run,108,34,1,0,0,0,0.022
52,48,Pass,108,36,10,0.384,0,0,0
52,48,Run,108,36,1,0,0,0,0.022
52,48,Pass,108,38,9,0.44,0,0,0
52,48,Run,108,38,1,0,0,0,0.022
52,48,Pass,108,40,9,0.457,0,0,0
52,48,Pass,108,42,9,0.498,0,0,0
52,48,Pass,108,44,7,0.572,0,0,0
52,48,Pass,108,46,7,0.585,0,0,0
52,48,Pass,108,48,7,0.494,0,0,0
52,48,Pass,108,50,5,0.377,0,0,0
52,48,Run,108,52,1,0,0,0,0
52,48,Pass,108,52,5,0.3,0,0,0
52,48,Run,108,54,1,0,0,0,0
