x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,78,Pass,66,46,5,0.538,0,0,0
8,78,Pass,66,48,5,0.491,0,0,0
8,78,Pass,66,50,4,0.315,0,0,0
8,78,Pass,66,52,4,0.146,0,0,0
8,78,Pass,66,54,6,0.053,0,0,0
8,78,Pass,66,56,6,0.019,0,0,0
8,78,Pass,66,58,7,0.008,0,0,0
8,78,Pass,66,60,6,0.003,0,0,0
8,78,Pass,66,62,8,0.002,0,0,0
8,78,Pass,66,64,8,0.001,0,0,0
8,78,Pass,66,66,8,0.003,0,0,0
8,78,Pass,66,68,7,0.007,0,0,0
8,78,Pass,66,70,6,0.016,0,0,0
8,78,Pass,66,72,6,0.025,0,0,0
8,78,Pass,66,74,5,0.028,0,0,0
8,78,Pass,66,76,5,0.022,0,0,0
8,78,Pass,66,78,4,0.013,0,0,0
8,78,Pass,66,80,3,0.006,0,0,0
8,78,Pass,64,22,1,0,0,0,0
8,78,Pass,64,24,2,0.001,0,0,0
8,78,Pass,64,26,2,0.003,0,0,0
8,78,Pass,64,28,2,0.01,0,0,0
8,78,Pass,64,30,2,0.023,0,0,0
8,78,Pass,64,32,2,0.037,0,0,0
8,78,Pass,64,34,3,0.043,0,0,0
8,78,Pass,64,36,3,0.039,0,0,0
8,78,Pass,64,38,3,0.048,0,0,0
8,78,Pass,64,40,4,0.122,0,0,0
8,78,Pass,64,42,5,0.31,0,0,0
8,78,Pass,64,44,5,0.578,0,0,0
8,78,Pass,64,46,5,0.755,0,0,0
8,78,Pass,64,48,5,0.689,0,0,0
8,78,Pass,64,50,4,0.441,0,0,0
8,78,Pass,64,52,5,0.202,0,0,0
8,78,Pass,64,54,5,0.071,0,0,0
8,78,Pass,64,56,7,0.023,0,0,0
8,78,Pass,64,58,7,0.008,0,0,0
8,78,Pass,64,60,7,0.003,0,0,0
8,78,Pass,64,62,8,0.001,0,0,0
8,78,Pass,64,64,8,0.001,0,0,0
8,78,Pass,64,66,9,0.003,0,0,0
8,78,Pass,64,68,8,0.009,0,0,0
8,78,Pass,64,70,8,0.02,0,0,0
8,78,Pass,64,72,7,0.034,0,0,0
8,78,Pass,64,74,6,0.04,0,0,0
8,78,Pass,64,76,6,0.036,0,0,0
8,78,Pass,64,78,6,0.025,0,0,0
8,78,Pass,64,80,5,0.013,0,0,0
8,78,Pass,62,22,1,0,0,0,0
8,78,Pass,62,24,2,0.001,0,0,0
8,78,Pass,62,26,2,0.007,0,0,0
8,78,Pass,62,28,2,0.023,0,0,0
8,78,Pass,62,30,2,0.053,0,0,0
8,78,Pass,62,32,2,0.086,0,0,0
8,78,Pass,62,34,3,0.098,0,0,0
8,78,Pass,62,36,3,0.082,0,0,0
8,78,Pass,62,38,3,0.071,0,0,0
8,78,Pass,62,40,3,0.129,0,0,0
8,78,Pass,62,42,5,0.306,0,0,0
8,78,Pass,62,44,5,0.566,0,0,0
8,78,Pass,62,46,5,0.739,0,0,0
8,78,Pass,62,48,5,0.674,0,0,0
8,78,Pass,62,50,5,0.431,0,0,0
8,78,Run,62,50,1,0,0,0,0
8,78,Pass,62,52,5,0.196,0,0,0
8,78,Run,62,52,1,0,0,0,0
8,78,Pass,62,54,5,0.067,0,0,0
8,78,Run,62,54,1,0,0,0,0
8,78,Pass,62,56,6,0.021,0,0,0
8,78,Run,62,56,1,0,0,0,0
8,78,Pass,62,58,7,0.008,0,0,0
8,78,Pass,62,60,7,0.004,0,0,0
8,78,Pass,62,62,9,0.003,0,0,0
8,78,Pass,62,64,9,0.002,0,0,0
8,78,Pass,62,66,8,0.003,0,0,0
8,78,Pass,62,68,8,0.01,0,0,0
8,78,Pass,62,70,11,0.026,0,0,0
8,78,Pass,62,72,11,0.05,0,0,0
8,78,Pass,62,74,10,0.071,0,0,0
8,78,Pass,62,76,9,0.075,0,0,0
8,78,Pass,62,78,8,0.059,0,0,0
8,78,Pass,62,80,6,0.035,0,0,0
8,78,Pass,60,22,1,0,0,0,0
8,78,Pass,60,24,1,0.002,0,0,0
8,78,Pass,60,26,2,0.011,0,0,0
8,78,Pass,60,28,2,0.037,0,0,0
8,78,Pass,60,30,2,0.086,0,0,0
8,78,Pass,60,32,2,0.139,0,0,0
8,78,Pass,60,34,3,0.158,0,0,0
8,78,Pass,60,36,3,0.128,0,0,0
8,78,Pass,60,38,3,0.088,0,0,0
8,78,Pass,60,40,3,0.103,0,0,0
8,78,Pass,60,42,5,0.213,0,0,0
8,78,Pass,60,44,5,0.387,0,0,0
8,78,Pass,60,46,5,0.504,0,0,0
8,78,Run,60,46,1,0,0,0,0
8,78,Pass,60,48,3,0.459,0,0,0
8,78,Run,60,48,1,0,0,0,0
8,78,Pass,60,50,4,0.293,0,0,0
8,78,Run,60,50,1,0,0,0,0
8,78,Pass,60,52,5,0.133,0,0,0
8,78,Run,60,52,1,0,0,0,0
8,78,Pass,60,54,6,0.045,0,0,0
8,78,Run,60,54,1,0,0,0,0
8,78,Pass,60,56,6,0.014,0,0,0
8,78,Run,60,56,1,0,0,0,0
8,78,Pass,60,58,7,0.007,0,0,0
8,78,Run,60,58,1,0,0,0,0
8,78,Pass,60,60,7,0.006,0,0,0
8,78,Run,60,60,1,0,0,0,0
8,78,Pass,60,62,8,0.006,0,0,0
8,78,Pass,60,64,8,0.005,0,0,0
8,78,Pass,60,66,9,0.007,0,0,0
8,78,Pass,60,68,11,0.017,0,0,0
8,78,Run,60,70,1,0,0,0,0
8,78,Pass,60,70,12,0.048,0,0,0
8,78,Run,60,72,1,0,0,0,0
8,78,Pass,60,72,12,0.105,0,0,0
8,78,Run,60,74,1,0,0,0,0
8,78,Pass,60,74,10,0.168,0,0,0
8,78,Run,60,76,1,0,0,0,0
8,78,Pass,60,76,10,0.193,0,0,0
8,78,Run,60,78,1,0,0,0,0
8,78,Pass,60,78,10,0.159,0,0,0
8,78,Run,60,80,1,0,0,0,0
8,78,Pass,60,80,7,0.093,0,0,0
8,78,Pass,58,22,1,0,0,0,0
8,78,Pass,58,24,1,0.003,0,0,0
8,78,Pass,58,26,2,0.013,0,0,0
8,78,Pass,58,28,2,0.042,0,0,0
8,78,Pass,58,30,2,0.097,0,0,0
8,78,Pass,58,32,2,0.158,0,0,0
8,78,Pass,58,34,2,0.178,0,0,0
8,78,Pass,58,36,3,0.142,0,0,0
8,78,Pass,58,38,3,0.087,0,0,0
8,78,Pass,58,40,3,0.066,0,0,0
8,78,Pass,58,42,4,0.106,0,0,0
8,78,Pass,58,44,5,0.185,0,0,0
8,78,Run,58,44,1,0,0,0,0
8,78,Pass,58,46,4,0.24,0,0,0
8,78,Run,58,46,1,0,0,0,0
8,78,Pass,58,48,3,0.218,0,0,0
8,78,Run,58,48,1,0,0,0,0
8,78,Pass,58,50,4,0.139,0,0,0
8,78,Run,58,50,1,0,0,0,0
8,78,Pass,58,52,4,0.063,0,0,0
8,78,Run,58,52,1,0.001,0,0,0
8,78,Pass,58,54,6,0.022,0,0,0
8,78,Run,58,54,1,0.001,0,0,0
8,78,Pass,58,56,6,0.009,0,0,0
8,78,Run,58,56,1,0,0,0,0
8,78,Pass,58,58,8,0.009,0,0,0
8,78,Run,58,58,1,0,0,0,0
8,78,Pass,58,60,7,0.011,0,0,0
8,78,Run,58,60,1,0,0,0,0
8,78,Pass,58,62,8,0.011,0,0,0
8,78,Run,58,62,1,0,0,0,0
8,78,Pass,58,64,11,0.01,0,0,0
8,78,Pass,58,66,11,0.015,0,0,0
8,78,Run,58,68,2,0,0,0,0
8,78,Pass,58,68,12,0.039,0,0,0
8,78,Run,58,70,2,0,0,0,0
8,78,Pass,58,70,12,0.109,0,0,0
8,78,Run,58,72,2,0,0,0,0
8,78,Pass,58,72,12,0.24,0,0,0
8,78,Run,58,74,2,0,0,0,0
8,78,Pass,58,74,12,0.385,0,0,0
8,78,Run,58,76,2,0,0,0,0
8,78,Pass,58,76,13,0.441,0,0,0
8,78,Run,58,78,2,0,0,0,0
8,78,Pass,58,78,12,0.358,0,0,0
8,78,Run,58,80,2,0,0,0,0
8,78,Pass,58,80,11,0.206,0,0,0
8,78,Pass,56,22,1,0,0,0,0
8,78,Pass,56,24,1,0.002,0,0,0
8,78,Pass,56,26,1,0.01,0,0,0
8,78,Pass,56,28,1,0.033,0,0,0
8,78,Pass,56,30,2,0.077,0,0,0
8,78,Pass,56,32,2,0.124,0,0,0
8,78,Pass,56,34,2,0.14,0,0,0
8,78,Pass,56,36,3,0.111,0,0,0
8,78,Pass,56,38,3,0.064,0,0,0
8,78,Pass,56,40,3,0.035,0,0,0
8,78,Pass,56,42,3,0.039,0,0,0
8,78,Run,56,42,1,0,0,0,0
8,78,Pass,56,44,4,0.062,0,0,0
8,78,Run,56,44,1,0,0,0,0
8,78,Pass,56,46,4,0.08,0,0,0
8,78,Run,56,46,1,0,0,0,0
8,78,Pass,56,48,4,0.072,0,0,0
8,78,Run,56,48,1,0.001,0,0,0
8,78,Pass,56,50,5,0.046,0,0,0
8,78,Run,56,50,1,0.002,0,0,0
8,78,Pass,56,52,5,0.021,0,0,0
8,78,Run,56,52,1,0.003,0,0,0
8,78,Pass,56,54,6,0.009,0,0,0
8,78,Run,56,54,1,0.003,0,0,0
8,78,Pass,56,56,7,0.008,0,0,0
8,78,Run,56,56,1,0.002,0,0,0
8,78,Pass,56,58,8,0.011,0,0,0
8,78,Run,56,58,1,0.001,0,0,0
8,78,Pass,56,60,8,0.016,0,0,0
8,78,Run,56,60,1,0,0,0,0
8,78,Pass,56,62,9,0.017,0,0,0
8,78,Run,56,62,1,0,0,0,0
8,78,Pass,56,64,13,0.017,0,0,0
8,78,Run,56,64,2,0,0,0,0
8,78,Run,56,66,2,0,0,0,0
8,78,Pass,56,66,11,0.028,0,0,0
8,78,Run,56,68,2,0,0,0,0
8,78,Pass,56,68,13,0.076,0,0,0
8,78,Run,56,70,2,0,0,0,0
8,78,Pass,56,70,14,0.207,0,0,0
8,78,Run,56,72,3,0,0,0,0
8,78,Pass,56,72,16,0.444,0,0,0
8,78,Pass,56,74,17,0.695,0,0,0
8,78,Run,56,74,3,0,0,0,0
8,78,Pass,56,76,16,0.777,0,0,0
8,78,Run,56,76,3,0,0,0,0
8,78,Pass,56,78,16,0.617,0,0,0
8,78,Run,56,78,3,0,0,0,0
8,78,Pass,56,80,14,0.348,0,0,0
8,78,Run,56,80,2,0,0,0,0
8,78,Pass,54,22,1,0,0,0,0
8,78,Pass,54,24,1,0.001,0,0,0
8,78,Pass,54,26,1,0.005,0,0,0
8,78,Pass,54,28,1,0.018,0,0,0
8,78,Pass,54,30,1,0.042,0,0,0
8,78,Pass,54,32,2,0.068,0,0,0
8,78,Pass,54,34,2,0.077,0,0,0
8,78,Pass,54,36,2,0.061,0,0,0
8,78,Pass,54,38,3,0.034,0,0,0
8,78,Pass,54,40,2,0.016,0,0,0
8,78,Pass,54,42,2,0.011,0,0,0
8,78,Run,54,42,1,0,0,0,0
8,78,Pass,54,44,2,0.015,0,0,0
8,78,Run,54,44,1,0,0,0,0
8,78,Pass,54,46,4,0.018,0,0,0
8,78,Run,54,46,1,0.001,0,0,0
8,78,Pass,54,48,5,0.017,0,0,0
8,78,Run,54,48,1,0.002,0,0,0
8,78,Pass,54,50,6,0.011,0,0,0
8,78,Run,54,50,1,0.005,0,0,0
8,78,Pass,54,52,6,0.006,0,0,0
8,78,Run,54,52,1,0.007,0,0,0
8,78,Pass,54,54,6,0.006,0,0,0
8,78,Run,54,54,1,0.008,0,0,0
8,78,Pass,54,56,8,0.01,0,0,0
8,78,Run,54,56,1,0.005,0,0,0
8,78,Pass,54,58,8,0.016,0,0,0
8,78,Run,54,58,1,0.003,0,0,0
8,78,Pass,54,60,10,0.019,0,0,0
8,78,Run,54,60,1,0.001,0,0,0
8,78,Pass,54,62,12,0.02,0,0,0
8,78,Run,54,62,2,0,0,0,0
8,78,Run,54,64,3,0,0,0,0
8,78,Pass,54,64,14,0.023,0,0,0
8,78,Run,54,66,2,0,0,0,0
8,78,Pass,54,66,15,0.043,0,0,0
8,78,Run,54,68,2,0,0,0,0
8,78,Pass,54,68,16,0.115,0,0,0
8,78,Run,54,70,3,0,0,0,0
8,78,Pass,54,70,20,0.3,0,0,0
8,78,Pass,54,72,21,0.621,0,0,0
8,78,Run,54,72,3,0,0,0,0
8,78,Pass,54,74,20,0.947,0,0,0
8,78,Run,54,74,3,0,0,0,0
8,78,Pass,54,76,18,1.037,0,0,0
8,78,Run,54,76,3,0,0,0,0
8,78,Pass,54,78,18,0.813,0,0,0
8,78,Run,54,78,3,0.001,0,0,0
8,78,Pass,54,80,17,0.459,0,0,0
8,78,Run,54,80,3,0.001,0,0,0
8,78,Pass,52,22,1,0,0,0,0
8,78,Pass,52,24,1,0,0,0,0
8,78,Pass,52,26,1,0.002,0,0,0
8,78,Pass,52,28,1,0.007,0,0,0
8,78,Pass,52,30,1,0.016,0,0,0
8,78,Pass,52,32,1,0.026,0,0,0
8,78,Pass,52,34,1,0.03,0,0,0
8,78,Pass,52,36,1,0.023,0,0,0
8,78,Pass,52,38,1,0.013,0,0,0
8,78,Pass,52,40,2,0.005,0,0,0
8,78,Pass,52,42,2,0.003,0,0,0
8,78,Run,52,42,1,0,0,0,0
8,78,Pass,52,44,2,0.003,0,0,0
8,78,Run,52,44,1,0,0,0,0
8,78,Pass,52,46,2,0.003,0,0,0
8,78,Run,52,46,1,0.001,0,0,0
8,78,Pass,52,48,3,0.003,0,0,0
8,78,Run,52,48,1,0.005,0,0,0
8,78,Pass,52,50,5,0.003,0,0,0
8,78,Run,52,50,1,0.01,0,0,0
8,78,Pass,52,52,6,0.006,0,0,0
8,78,Run,52,52,1,0.014,0,0,0
8,78,Pass,52,54,5,0.013,0,0,0
8,78,Run,52,54,1,0.015,0,0,0
8,78,Pass,52,56,6,0.022,0,0,0
8,78,Run,52,56,1,0.011,0,0,0
8,78,Pass,52,58,8,0.028,0,0,0
8,78,Run,52,58,1,0.005,0,0,0
8,78,Pass,52,60,9,0.027,0,0,0
8,78,Run,52,60,2,0.002,0,0,0
8,78,Pass,52,62,13,0.023,0,0,0
8,78,Run,52,62,2,0,0,0,0
8,78,Run,52,64,3,0,0,0,0
8,78,Pass,52,64,16,0.026,0,0,0
8,78,Run,52,66,3,0,0,0,0
8,78,Pass,52,66,19,0.051,0,0,0
8,78,Run,52,68,2,0,0,0,0
8,78,Pass,52,68,19,0.131,0,0,0
8,78,Pass,52,70,22,0.326,0,0,0
8,78,Run,52,70,3,0,0,0,0
8,78,Pass,52,72,23,0.653,0,0,0
8,78,Run,52,72,3,0,0,0,0
