x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,120,0,10,0.198,0,0,0
78,4,Run,120,0,7,0.004,0,0,0.001
78,4,Pass,120,2,11,0.482,0,0,0
78,4,Run,120,2,10,0.01,0,0,0.002
78,4,Pass,120,4,11,0.842,0,0,0
78,4,Run,120,4,11,0.018,0,0,0.004
78,4,Pass,120,6,13,1.048,0,0,0
78,4,Run,120,6,14,0.028,0,0,0.006
78,4,Pass,120,8,16,0.932,0,0,0
78,4,Run,120,8,14,0.035,0,0,0.007
78,4,Pass,120,10,15,0.604,0,0,0
78,4,Run,120,10,15,0.037,0,0,0.008
78,4,Pass,120,12,15,0.328,0,0,0
78,4,Run,120,12,13,0.031,0,0,0.008
78,4,Pass,120,14,13,0.273,0,0,0
78,4,Run,120,14,12,0.023,0,0,0.007
78,4,Pass,120,16,12,0.454,0,0,0
78,4,Run,120,16,13,0.016,0,0,0.007
78,4,Pass,120,18,10,0.754,0,0,0
78,4,Run,120,18,13,0.011,0,0,0.008
78,4,Pass,120,20,9,0.973,0,0,0
78,4,Run,120,20,10,0.006,0,0,0.01
78,4,Run,120,22,9,0.003,0,0,0.011
78,4,Pass,120,22,8,0.983,0,0,0
78,4,Run,120,24,8,0.001,0,0,0.011
78,4,Pass,120,24,7,0.813,0,0,0
78,4,Run,120,26,4,0,0,0,0.012
78,4,Pass,120,26,7,0.564,0,0,0.001
78,4,Run,120,28,3,0,0,0,0.012
78,4,Pass,120,28,7,0.32,0,0,0.001
78,4,Pass,120,30,6,0.142,0,0,0.001
78,4,Run,120,30,2,0,0,0,0.04
78,4,Pass,120,32,6,0.048,0,0,0
78,4,Pass,120,34,5,0.012,0,0,0
78,4,Pass,120,36,7,0.003,0,0,0
78,4,Pass,120,38,6,0.001,0,0,0
78,4,Pass,120,40,7,0.001,0,0,0
78,4,Pass,120,42,8,0.001,0,0,0
78,4,Pass,120,44,8,0.001,0,0,0
78,4,Pass,120,46,7,0.001,0,0,0
78,4,Pass,120,48,5,0.001,0,0,0
78,4,Pass,120,50,4,0.001,0,0,0
78,4,Run,120,52,1,0,0,0,0
78,4,Pass,120,52,2,0.001,0,0,0
78,4,Run,120,54,1,0,0,0,0
78,4,Pass,120,54,1,0.001,0,0,0
78,4,Run,120,56,1,0,0,0,0
78,4,Pass,120,56,1,0.001,0,0,0
78,4,Pass,120,58,2,0.001,0,0,0
78,4,Run,120,58,1,0,0,0,0
78,4,Pass,120,60,4,0.001,0,0,0
78,4,Run,120,60,1,0,0,0,0
78,4,Pass,120,62,4,0.005,0,0,0
78,4,Run,120,62,1,0,0,0,0
78,4,Pass,120,64,4,0.022,0,0,0
78,4,Run,120,64,1,0,0,0,0
78,4,Pass,120,66,4,0.074,0,0,0
78,4,Run,120,66,1,0,0,0,0
78,4,Pass,120,68,3,0.175,0,0,0
78,4,Run,120,68,1,0,0,0,0
78,4,Pass,120,70,1,0.287,0,0,0
78,4,Run,120,70,1,0,0,0,0
78,4,Pass,120,72,1,0.33,0,0,0
78,4,Pass,120,74,1,0.263,0,0,0
78,4,Pass,120,76,1,0.147,0,0,0
78,4,Pass,120,78,1,0.057,0,0,0
78,4,Pass,120,80,1,0.015,0,0,0
78,4,Pass,118,0,11,0.23,0,0,0
78,4,Run,118,0,9,0.02,0,0,0
78,4,Pass,118,2,14,0.513,0,0,0
78,4,Run,118,2,11,0.04,0,0,0.001
78,4,Pass,118,4,16,0.854,0,0,0
78,4,Run,118,4,13,0.068,0,0,0.002
78,4,Pass,118,6,18,1.043,0,0,0
78,4,Run,118,6,15,0.099,0,0,0.003
78,4,Pass,118,8,20,0.944,0,0,0
78,4,Run,118,8,16,0.121,0,0,0.003
78,4,Pass,118,10,21,0.655,0,0,0
78,4,Run,118,10,16,0.121,0,0,0.004
78,4,Pass,118,12,18,0.403,0,0,0
78,4,Run,118,12,17,0.097,0,0,0.004
78,4,Pass,118,14,16,0.337,0,0,0
78,4,Run,118,14,15,0.065,0,0,0.004
78,4,Pass,118,16,17,0.482,0,0,0
78,4,Run,118,16,14,0.04,0,0,0.004
78,4,Pass,118,18,12,0.753,0,0,0
78,4,Run,118,18,14,0.025,0,0,0.005
78,4,Pass,118,20,11,1.004,0,0,0
78,4,Run,118,20,13,0.017,0,0,0.005
78,4,Run,118,22,10,0.01,0,0,0.005
78,4,Pass,118,22,9,1.122,0,0,0
78,4,Run,118,24,9,0.005,0,0,0.004
78,4,Pass,118,24,8,1.064,0,0,0.001
78,4,Run,118,26,8,0.002,0,0,0.004
78,4,Pass,118,26,8,0.833,0,0,0.001
78,4,Run,118,28,4,0,0,0,0.003
78,4,Pass,118,28,9,0.514,0,0,0.001
78,4,Run,118,30,4,0,0,0,0.005
78,4,Pass,118,30,9,0.242,0,0,0.001
78,4,Pass,118,32,11,0.085,0,0,0.001
78,4,Pass,118,34,9,0.023,0,0,0
78,4,Pass,118,36,11,0.006,0,0,0
78,4,Pass,118,38,10,0.003,0,0,0
78,4,Pass,118,40,11,0.005,0,0,0
78,4,Pass,118,42,11,0.007,0,0,0
78,4,Pass,118,44,11,0.007,0,0,0
78,4,Pass,118,46,10,0.005,0,0,0
78,4,Pass,118,48,9,0.003,0,0,0
78,4,Pass,118,50,7,0.002,0,0,0
78,4,Run,118,50,1,0,0,0,0
78,4,Pass,118,52,6,0.001,0,0,0
78,4,Run,118,52,1,0,0,0,0
78,4,Pass,118,54,2,0.001,0,0,0
78,4,Run,118,54,1,0,0,0,0
78,4,Pass,118,56,3,0.001,0,0,0
78,4,Run,118,56,1,0,0,0,0
78,4,Pass,118,58,3,0.001,0,0,0
78,4,Run,118,58,1,0,0,0,0
78,4,Pass,118,60,4,0.001,0,0,0
78,4,Run,118,60,1,0.001,0,0,0
78,4,Pass,118,62,4,0.006,0,0,0
78,4,Run,118,62,1,0.001,0,0,0
78,4,Pass,118,64,4,0.027,0,0,0
78,4,Run,118,64,1,0,0,0,0
78,4,Pass,118,66,4,0.091,0,0,0
78,4,Run,118,66,1,0,0,0,0
78,4,Pass,118,68,3,0.215,0,0,0
