x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,120,0,4,0.005,0,0,0
96,72,Pass,120,2,4,0.014,0,0,0
96,72,Pass,120,4,5,0.032,0,0,0
96,72,Pass,120,6,5,0.048,0,0,0
96,72,Pass,120,8,6,0.051,0,0,0
96,72,Pass,120,10,5,0.038,0,0,0
96,72,Pass,120,12,5,0.02,0,0,0
96,72,Pass,120,14,4,0.007,0,0,0
96,72,Pass,120,16,5,0.002,0,0,0
96,72,Pass,120,18,10,0.004,0,0,0
96,72,Pass,120,20,13,0.016,0,0,0
96,72,Pass,120,22,17,0.059,1,0,0.001
96,72,Pass,120,24,18,0.153,1,0,0.002
96,72,Pass,120,26,20,0.291,2,0,0.005
96,72,Pass,120,28,25,0.421,2,0,0.012
96,72,Pass,120,30,30,0.49,4,0.001,0.027
96,72,Pass,120,32,36,0.497,4,0.001,0.05
96,72,Pass,120,34,42,0.467,4,0.002,0.071
96,72,Pass,120,36,48,0.412,5,0.002,0.083
96,72,Pass,120,38,51,0.346,4,0.001,0.081
96,72,Pass,120,40,56,0.288,4,0.001,0.07
96,72,Pass,120,42,56,0.241,4,0.001,0.055
96,72,Pass,120,44,58,0.201,4,0,0.038
96,72,Pass,120,46,62,0.181,4,0,0.023
96,72,Run,120,46,1,0,0,0,0
96,72,Pass,120,48,63,0.216,3,0,0.011
96,72,Run,120,48,2,0,0,0,0
96,72,Pass,120,50,59,0.345,2,0,0.004
96,72,Run,120,50,4,0.001,0,0,0
96,72,Pass,120,52,55,0.608,1,0,0.001
96,72,Run,120,52,6,0.005,0,0,0.001
96,72,Run,120,54,7,0.021,1,0,0.002
96,72,Pass,120,54,58,1.036,0,0,0.001
96,72,Run,120,56,11,0.062,1,0,0.005
96,72,Pass,120,56,53,1.567,0,0,0.001
96,72,Run,120,58,11,0.134,1,0,0.009
96,72,Pass,120,58,52,1.959,0,0,0.001
96,72,Run,120,60,11,0.214,1,0,0.017
96,72,Pass,120,60,53,1.932,0,0,0.001
96,72,Run,120,62,12,0.256,1,0,0.028
96,72,Pass,120,62,57,1.49,0,0,0.001
96,72,Run,120,64,11,0.24,1,0.001,0.043
96,72,Pass,120,64,61,0.935,0,0,0.001
96,72,Pass,120,66,67,0.543,1,0,0.001
96,72,Run,120,66,11,0.18,1,0.001,0.058
96,72,Pass,120,68,64,0.363,1,0,0.001
96,72,Run,120,68,12,0.11,1,0,0.067
96,72,Pass,120,70,57,0.304,1,0,0.001
96,72,Run,120,70,11,0.064,1,0,0.058
96,72,Pass,120,72,49,0.27,1,0,0
96,72,Run,120,72,10,0.08,1,0,0.017
96,72,Pass,120,74,40,0.214,0,0,0
96,72,Run,120,74,9,0.207,1,0,0.002
96,72,Pass,120,76,35,0.139,0,0,0
96,72,Run,120,76,8,0.465,1,0,0
96,72,Pass,120,78,27,0.072,0,0,0
96,72,Run,120,78,3,0.742,1,0,0
96,72,Pass,120,80,21,0.029,0,0,0
96,72,Run,120,80,2,0.826,0,0,0
96,72,Pass,118,0,5,0.004,0,0,0
96,72,Pass,118,2,5,0.013,0,0,0
96,72,Pass,118,4,5,0.027,0,0,0
96,72,Pass,118,6,6,0.041,0,0,0
96,72,Pass,118,8,6,0.043,0,0,0
96,72,Pass,118,10,6,0.032,0,0,0
96,72,Pass,118,12,7,0.017,0,0,0
96,72,Pass,118,14,5,0.007,0,0,0
96,72,Pass,118,16,8,0.004,0,0,0
96,72,Pass,118,18,14,0.005,0,0,0.004
96,72,Pass,118,20,15,0.015,0,0,0.003
96,72,Pass,118,22,18,0.051,1,0,0.003
96,72,Pass,118,24,21,0.131,1,0,0.004
96,72,Pass,118,26,28,0.255,3,0,0.008
96,72,Pass,118,28,31,0.391,3,0,0.018
96,72,Pass,118,30,37,0.51,4,0.001,0.036
96,72,Pass,118,32,43,0.61,4,0.002,0.056
96,72,Pass,118,34,54,0.683,5,0.002,0.07
96,72,Pass,118,36,59,0.712,5,0.003,0.074
96,72,Pass,118,38,63,0.705,5,0.003,0.071
96,72,Pass,118,40,70,0.678,5,0.002,0.064
96,72,Pass,118,42,69,0.618,4,0.002,0.054
96,72,Pass,118,44,79,0.522,4,0.001,0.043
96,72,Pass,118,46,83,0.438,4,0.001,0.034
96,72,Run,118,46,1,0,0,0,0
96,72,Pass,118,48,85,0.443,3,0.001,0.022
96,72,Run,118,48,3,0,0,0,0
96,72,Pass,118,50,83,0.596,3,0,0.01
96,72,Run,118,50,6,0.002,0,0,0
96,72,Pass,118,52,76,0.909,1,0,0.004
