x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,120,0,1,0,0,0,0
52,58,Pass,120,2,1,0,0,0,0
52,58,Pass,120,4,1,0,0,0,0
52,58,Pass,120,6,1,0,0,0,0
52,58,Pass,120,8,1,0,0,0,0
52,58,Pass,120,16,1,0,0,0,0
52,58,Pass,120,18,1,0.002,0,0,0
52,58,Pass,120,20,2,0.012,0,0,0
52,58,Pass,120,22,2,0.048,0,0,0
52,58,Pass,120,24,2,0.13,0,0,0
52,58,Pass,120,26,2,0.246,0,0,0
52,58,Pass,120,28,3,0.327,0,0,0
52,58,Pass,120,30,3,0.307,0,0,0
52,58,Pass,120,32,3,0.219,0,0,0
52,58,Pass,120,34,3,0.173,0,0,0
52,58,Pass,120,36,3,0.236,0,0,0
52,58,Pass,120,38,3,0.359,0,0,0
52,58,Pass,120,40,3,0.418,0,0,0
52,58,Pass,120,42,2,0.343,0,0,0
52,58,Pass,120,44,3,0.197,0,0,0
52,58,Pass,120,46,3,0.079,0,0,0
52,58,Pass,120,48,2,0.022,0,0,0
52,58,Pass,120,50,3,0.004,0,0,0
52,58,Pass,120,52,3,0.001,0,0,0
52,58,Pass,120,54,4,0,0,0,0
52,58,Pass,120,56,4,0,0,0,0
52,58,Pass,120,58,3,0,0,0,0
52,58,Run,120,58,1,0,0,0,0
52,58,Pass,120,60,3,0.001,0,0,0
52,58,Run,120,60,1,0.001,0,0,0
52,58,Pass,120,62,3,0.001,0,0,0
52,58,Run,120,62,1,0.002,0,0,0
52,58,Pass,120,64,3,0.001,0,0,0
52,58,Run,120,64,1,0.007,0,0,0
52,58,Pass,120,66,3,0.001,0,0,0
52,58,Run,120,66,1,0.014,0,0,0
52,58,Pass,120,68,3,0.001,0,0,0
52,58,Run,120,68,1,0.02,0,0,0
52,58,Pass,120,70,2,0.001,0,0,0
52,58,Run,120,70,1,0.02,0,0,0
52,58,Run,120,72,1,0.014,0,0,0
52,58,Pass,120,72,1,0,0,0,0
52,58,Run,120,74,1,0.006,0,0,0
52,58,Pass,120,74,1,0,0,0,0
52,58,Run,120,76,1,0.002,0,0,0
52,58,Pass,120,76,1,0,0,0,0
52,58,Run,120,78,1,0,0,0,0
52,58,Pass,120,78,1,0,0,0,0
52,58,Run,120,80,1,0,0,0,0
52,58,Pass,118,0,1,0.001,0,0,0
52,58,Pass,118,2,1,0,0,0,0
52,58,Pass,118,4,1,0,0,0,0
52,58,Pass,118,6,1,0,0,0,0
52,58,Pass,118,8,1,0,0,0,0
52,58,Pass,118,10,1,0,0,0,0
52,58,Pass,118,16,1,0,0,0,0
52,58,Pass,118,18,1,0.002,0,0,0
52,58,Pass,118,20,2,0.01,0,0,0
52,58,Pass,118,22,3,0.04,0,0,0
52,58,Pass,118,24,3,0.108,0,0,0
52,58,Pass,118,26,3,0.206,0,0,0
52,58,Pass,118,28,3,0.274,0,0,0
52,58,Pass,118,30,3,0.259,0,0,0
52,58,Pass,118,32,3,0.199,0,0,0
52,58,Pass,118,34,3,0.199,0,0,0
52,58,Pass,118,36,3,0.329,0,0,0
52,58,Pass,118,38,4,0.523,0,0,0
52,58,Pass,118,40,5,0.612,0,0,0
52,58,Pass,118,42,4,0.503,0,0,0
52,58,Pass,118,44,4,0.289,0,0,0
52,58,Pass,118,46,3,0.116,0,0,0
52,58,Pass,118,48,4,0.032,0,0,0
52,58,Pass,118,50,5,0.007,0,0,0
52,58,Pass,118,52,6,0.001,0,0,0
52,58,Pass,118,54,5,0.001,0,0,0
52,58,Pass,118,56,5,0.001,0,0,0
52,58,Pass,118,58,6,0.001,0,0,0
52,58,Run,118,58,1,0,0,0,0
52,58,Pass,118,60,4,0.002,0,0,0
52,58,Run,118,60,1,0.002,0,0,0
52,58,Pass,118,62,4,0.002,0,0,0
52,58,Run,118,62,1,0.007,0,0,0
52,58,Pass,118,64,4,0.002,0,0,0
52,58,Run,118,64,1,0.021,0,0,0
52,58,Pass,118,66,3,0.002,0,0,0
52,58,Run,118,66,1,0.042,0,0,0
52,58,Pass,118,68,3,0.001,0,0,0
52,58,Run,118,68,1,0.058,0,0,0
52,58,Pass,118,70,3,0.001,0,0,0
52,58,Run,118,70,1,0.057,0,0,0
52,58,Pass,118,72,2,0,0,0,0
52,58,Run,118,72,1,0.039,0,0,0
52,58,Run,118,74,1,0.019,0,0,0
52,58,Pass,118,74,1,0,0,0,0
52,58,Run,118,76,1,0.006,0,0,0
52,58,Pass,118,76,1,0,0,0,0
52,58,Run,118,78,1,0.001,0,0,0
52,58,Pass,118,78,1,0,0,0,0
52,58,Run,118,80,1,0,0,0,0
52,58,Pass,116,0,1,0.002,0,0,0
52,58,Pass,116,2,1,0.001,0,0,0
52,58,Pass,116,4,1,0.001,0,0,0
52,58,Pass,116,6,1,0,0,0,0
52,58,Pass,116,8,3,0,0,0,0
52,58,Pass,116,10,3,0,0,0,0
52,58,Pass,116,12,3,0,0,0,0
52,58,Pass,116,14,2,0,0,0,0
52,58,Pass,116,16,4,0,0,0,0
52,58,Pass,116,18,3,0.001,0,0,0
52,58,Pass,116,20,4,0.006,0,0,0
52,58,Pass,116,22,4,0.023,0,0,0
52,58,Pass,116,24,4,0.063,0,0,0
52,58,Pass,116,26,4,0.12,0,0,0
52,58,Pass,116,28,4,0.16,0,0,0
52,58,Pass,116,30,4,0.155,0,0,0
52,58,Pass,116,32,3,0.132,0,0,0
52,58,Pass,116,34,3,0.172,0,0,0
52,58,Pass,116,36,4,0.326,0,0,0
52,58,Pass,116,38,4,0.532,0,0,0
52,58,Pass,116,40,5,0.625,0,0,0
52,58,Pass,116,42,4,0.514,0,0,0
52,58,Pass,116,44,4,0.295,0,0,0
52,58,Pass,116,46,4,0.118,0,0,0
52,58,Pass,116,48,5,0.034,0,0,0
52,58,Pass,116,50,6,0.008,0,0,0
52,58,Pass,116,52,6,0.004,0,0,0
52,58,Pass,116,54,7,0.004,0,0,0
52,58,Pass,116,56,6,0.004,0,0,0.001
52,58,Run,116,56,1,0,0,0,0
52,58,Pass,116,58,7,0.005,0,0,0.001
52,58,Run,116,58,2,0.001,0,0,0
52,58,Pass,116,60,7,0.006,0,0,0.001
52,58,Run,116,60,2,0.004,0,0,0
52,58,Pass,116,62,6,0.006,0,0,0.001
52,58,Run,116,62,2,0.014,0,0,0
52,58,Pass,116,64,5,0.005,0,0,0.001
52,58,Run,116,64,1,0.041,0,0,0
52,58,Pass,116,66,5,0.003,0,0,0.001
52,58,Run,116,66,1,0.083,0,0,0
52,58,Pass,116,68,5,0.002,0,0,0
52,58,Run,116,68,1,0.117,0,0,0
52,58,Pass,116,70,3,0.001,0,0,0
52,58,Run,116,70,1,0.114,0,0,0
52,58,Pass,116,72,3,0,0,0,0
52,58,Run,116,72,1,0.078,0,0,0
52,58,Pass,116,74,3,0,0,0,0
52,58,Run,116,74,1,0.037,0,0,0
52,58,Run,116,76,1,0.012,0,0,0
52,58,Pass,116,76,2,0,0,0,0
52,58,Run,116,78,1,0.003,0,0,0
52,58,Pass,116,78,2,0,0,0,0
52,58,Run,116,80,1,0,0,0,0
52,58,Pass,116,80,1,0,0,0,0
52,58,Pass,114,0,2,0.003,0,0,0
52,58,Pass,114,2,2,0.003,0,0,0
52,58,Pass,114,4,3,0.002,0,0,0
52,58,Pass,114,6,3,0.001,0,0,0
52,58,Pass,114,8,3,0,0,0,0
52,58,Pass,114,10,3,0,0,0,0
52,58,Pass,114,12,4,0,0,0,0
52,58,Pass,114,14,4,0,0,0,0
52,58,Pass,114,16,4,0,0,0,0
52,58,Pass,114,18,5,0.001,0,0,0
52,58,Pass,114,20,5,0.003,0,0,0
52,58,Pass,114,22,4,0.01,0,0,0
52,58,Pass,114,24,5,0.026,0,0,0
52,58,Pass,114,26,5,0.049,0,0,0
52,58,Pass,114,28,6,0.066,0,0,0
52,58,Pass,114,30,5,0.066,0,0,0
52,58,Pass,114,32,5,0.066,0,0,0
52,58,Pass,114,34,5,0.11,0,0,0
52,58,Pass,114,36,5,0.228,0,0,0
52,58,Pass,114,38,5,0.378,0,0,0
52,58,Pass,114,40,5,0.445,0,0,0
52,58,Pass,114,42,4,0.367,0,0,0
52,58,Pass,114,44,5,0.211,0,0,0
52,58,Pass,114,46,4,0.086,0,0,0
52,58,Pass,114,48,6,0.028,0,0,0
52,58,Pass,114,50,7,0.013,0,0,0
52,58,Pass,114,52,8,0.014,0,0,0
52,58,Pass,114,54,8,0.016,0,0,0
52,58,Run,114,54,1,0,0,0,0
52,58,Pass,114,56,9,0.016,0,0,0.001
52,58,Run,114,56,2,0.001,0,0,0
52,58,Pass,114,58,8,0.015,0,0,0.002
52,58,Run,114,58,2,0.002,0,0,0
52,58,Pass,114,60,7,0.016,0,0,0.003
52,58,Run,114,60,2,0.006,0,0,0
52,58,Pass,114,62,7,0.015,0,0,0.003
52,58,Run,114,62,2,0.021,0,0,0
