x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,120,62,1,0,0,0,0
76,2,Pass,120,64,2,0.005,0,0,0
76,2,Run,120,64,1,0,0,0,0
76,2,Pass,120,66,2,0.017,0,0,0
76,2,Run,120,66,1,0,0,0,0
76,2,Pass,120,68,2,0.04,0,0,0
76,2,Run,120,68,1,0,0,0,0
76,2,Pass,120,70,1,0.066,0,0,0
76,2,Run,120,70,1,0,0,0,0
76,2,Pass,120,72,1,0.076,0,0,0
76,2,Pass,120,74,1,0.06,0,0,0
76,2,Pass,120,76,1,0.034,0,0,0
76,2,Pass,120,78,1,0.013,0,0,0
76,2,Pass,120,80,1,0.004,0,0,0
76,2,Pass,118,0,9,0.091,0,0,0
76,2,Run,118,0,10,0.007,0,0,0
76,2,Pass,118,2,10,0.196,0,0,0
76,2,Run,118,2,11,0.014,0,0,0
76,2,Run,118,4,13,0.021,0,0,0.001
76,2,Pass,118,4,12,0.334,0,0,0
76,2,Run,118,6,13,0.028,0,0,0.001
76,2,Pass,118,6,13,0.429,0,0,0
76,2,Run,118,8,14,0.032,0,0,0.002
76,2,Pass,118,8,15,0.415,0,0,0
76,2,Run,118,10,14,0.031,0,0,0.002
76,2,Pass,118,10,15,0.317,0,0,0
76,2,Run,118,12,15,0.024,0,0,0.002
76,2,Pass,118,12,13,0.232,0,0,0
76,2,Run,118,14,13,0.015,0,0,0.002
76,2,Pass,118,14,12,0.261,0,0,0
76,2,Run,118,16,12,0.007,0,0,0.002
76,2,Pass,118,16,15,0.45,0,0,0
76,2,Pass,118,18,12,0.725,0,0,0
76,2,Run,118,18,10,0.003,0,0,0.001
76,2,Pass,118,20,11,0.908,0,0,0
76,2,Run,118,20,8,0.002,0,0,0
76,2,Run,118,22,5,0.001,0,0,0
76,2,Pass,118,22,9,0.882,0,0,0
76,2,Run,118,24,4,0.001,0,0,0
76,2,Pass,118,24,8,0.692,0,0,0
76,2,Run,118,26,4,0,0,0,0
76,2,Pass,118,26,8,0.451,0,0,0.001
76,2,Run,118,28,2,0,0,0,0
76,2,Pass,118,28,7,0.24,0,0,0.001
76,2,Run,118,30,2,0,0,0,0
76,2,Pass,118,30,6,0.099,0,0,0.001
76,2,Pass,118,32,8,0.031,0,0,0.001
76,2,Pass,118,34,6,0.007,0,0,0.001
76,2,Pass,118,36,7,0.001,0,0,0
76,2,Pass,118,38,7,0,0,0,0
76,2,Pass,118,40,8,0.001,0,0,0
76,2,Pass,118,42,7,0.001,0,0,0
76,2,Pass,118,44,7,0.002,0,0,0
76,2,Pass,118,46,6,0.001,0,0,0
76,2,Pass,118,48,5,0.001,0,0,0
76,2,Run,118,50,1,0,0,0,0
76,2,Pass,118,50,3,0.001,0,0,0
76,2,Run,118,52,1,0,0,0,0
76,2,Pass,118,52,3,0,0,0,0
76,2,Run,118,54,1,0,0,0,0
76,2,Pass,118,56,1,0,0,0,0
76,2,Run,118,56,1,0,0,0,0
76,2,Pass,118,58,1,0,0,0,0
76,2,Run,118,58,1,0,0,0,0
76,2,Pass,118,60,2,0,0,0,0
76,2,Run,118,60,1,0,0,0,0
76,2,Pass,118,62,2,0.001,0,0,0
76,2,Run,118,62,1,0,0,0,0
76,2,Pass,118,64,2,0.006,0,0,0
76,2,Run,118,64,1,0,0,0,0
76,2,Pass,118,66,2,0.021,0,0,0
76,2,Run,118,66,1,0,0,0,0
76,2,Pass,118,68,2,0.049,0,0,0
76,2,Run,118,68,1,0,0,0,0
76,2,Pass,118,70,2,0.081,0,0,0
76,2,Run,118,70,1,0,0,0,0
76,2,Pass,118,72,2,0.093,0,0,0
76,2,Run,118,72,1,0,0,0,0
76,2,Pass,118,74,1,0.075,0,0,0
76,2,Pass,118,76,1,0.042,0,0,0
76,2,Pass,118,78,1,0.016,0,0,0
76,2,Pass,118,80,1,0.004,0,0,0
76,2,Pass,116,0,12,0.123,0,0,0
76,2,Run,116,0,10,0.025,0,0,0
76,2,Run,116,2,13,0.046,0,0,0
76,2,Pass,116,2,15,0.192,0,0,0
76,2,Run,116,4,13,0.067,0,0,0
76,2,Pass,116,4,16,0.286,0,0,0
76,2,Run,116,6,14,0.084,0,0,0
76,2,Pass,116,6,18,0.38,0,0,0
76,2,Run,116,8,16,0.094,0,0,0.001
76,2,Pass,116,8,21,0.432,0,0,0
76,2,Run,116,10,18,0.093,0,0,0.001
76,2,Pass,116,10,22,0.416,0,0,0
76,2,Run,116,12,18,0.073,0,0,0.002
76,2,Pass,116,12,23,0.356,0,0,0
76,2,Run,116,14,17,0.045,0,0,0.004
76,2,Pass,116,14,19,0.324,0,0,0
76,2,Run,116,16,13,0.022,0,0,0.006
76,2,Pass,116,16,20,0.391,0,0,0
76,2,Run,116,18,13,0.011,0,0,0.007
76,2,Pass,116,18,17,0.535,0,0,0
76,2,Pass,116,20,11,0.659,0,0,0
76,2,Run,116,20,11,0.007,0,0,0.004
76,2,Pass,116,22,12,0.689,0,0,0.001
76,2,Run,116,22,8,0.005,0,0,0
76,2,Run,116,24,6,0.003,0,0,0
76,2,Pass,116,24,9,0.613,0,0,0.001
76,2,Run,116,26,7,0.001,0,0,0.005
76,2,Pass,116,26,9,0.453,0,0,0.002
76,2,Pass,116,28,11,0.264,0,0,0.002
76,2,Run,116,28,5,0,0,0,0.025
76,2,Pass,116,30,10,0.116,0,0,0.002
76,2,Run,116,30,5,0,0,0,0.077
76,2,Pass,116,32,11,0.037,0,0,0.003
76,2,Run,116,32,3,0,0,0,0.124
76,2,Pass,116,34,12,0.009,0,0,0.004
76,2,Run,116,34,2,0,0,0,0.125
76,2,Pass,116,36,11,0.002,0,0,0.006
76,2,Run,116,36,2,0,0,0,0.125
76,2,Pass,116,38,10,0.002,0,0,0.004
76,2,Pass,116,40,10,0.004,0,0,0.001
76,2,Pass,116,42,8,0.006,0,0,0
76,2,Pass,116,44,7,0.009,0,0,0
76,2,Pass,116,46,7,0.009,0,0,0
76,2,Pass,116,48,6,0.006,0,0,0
76,2,Pass,116,50,5,0.003,0,0,0
76,2,Run,116,50,1,0,0,0,0
76,2,Run,116,52,1,0,0,0,0
76,2,Pass,116,52,3,0.001,0,0,0
76,2,Pass,116,54,4,0,0,0,0
76,2,Run,116,54,1,0,0,0,0
76,2,Pass,116,56,1,0,0,0,0
76,2,Run,116,56,1,0,0,0,0
76,2,Pass,116,58,1,0,0,0,0
76,2,Run,116,58,1,0.001,0,0,0
76,2,Pass,116,60,2,0,0,0,0
76,2,Run,116,60,1,0.001,0,0,0
76,2,Pass,116,62,2,0.001,0,0,0
76,2,Run,116,62,1,0.001,0,0,0
76,2,Pass,116,64,2,0.006,0,0,0
76,2,Run,116,64,1,0.001,0,0,0
76,2,Pass,116,66,2,0.018,0,0,0
76,2,Run,116,66,1,0,0,0,0
76,2,Pass,116,68,3,0.043,0,0,0
76,2,Run,116,68,1,0,0,0,0
76,2,Pass,116,70,3,0.07,0,0,0
76,2,Run,116,70,1,0,0,0,0
76,2,Pass,116,72,3,0.08,0,0,0
76,2,Run,116,72,1,0,0,0,0
76,2,Pass,116,74,3,0.064,0,0,0
76,2,Pass,116,76,2,0.036,0,0,0
76,2,Pass,116,78,2,0.014,0,0,0
76,2,Pass,116,80,2,0.004,0,0,0
76,2,Run,114,0,11,0.06,0,0,0
76,2,Pass,114,0,17,0.2,0,0,0
76,2,Run,114,2,14,0.11,0,0,0
76,2,Pass,114,2,21,0.239,0,0,0
76,2,Run,114,4,15,0.154,0,0,0
76,2,Pass,114,4,25,0.303,0,0,0
76,2,Run,114,6,17,0.185,0,0,0
76,2,Pass,114,6,27,0.427,0,0,0
76,2,Run,114,8,18,0.204,0,0,0.001
76,2,Pass,114,8,28,0.58,0,0,0
76,2,Run,114,10,19,0.203,0,0,0.002
76,2,Pass,114,10,29,0.66,0,0,0
76,2,Run,114,12,19,0.166,0,0,0.005
76,2,Pass,114,12,28,0.603,0,0,0
76,2,Run,114,14,19,0.106,0,0,0.009
76,2,Pass,114,14,29,0.479,0,0,0
76,2,Run,114,16,17,0.055,0,0,0.014
76,2,Pass,114,16,30,0.402,0,0,0
76,2,Run,114,18,16,0.029,0,0,0.016
76,2,Pass,114,18,23,0.4,0,0,0.001
76,2,Run,114,20,14,0.02,0,0,0.01
76,2,Pass,114,20,15,0.431,0,0,0.001
76,2,Pass,114,22,12,0.462,0,0,0.003
76,2,Run,114,22,12,0.014,0,0,0.004
76,2,Run,114,24,7,0.008,0,0,0.002
76,2,Pass,114,24,10,0.452,0,0,0.005
76,2,Pass,114,26,11,0.368,0,0,0.006
76,2,Run,114,26,7,0.004,0,0,0.01
76,2,Pass,114,28,14,0.229,0,0,0.007
76,2,Run,114,28,5,0.002,0,0,0.044
76,2,Pass,114,30,16,0.106,0,0,0.009
76,2,Run,114,30,5,0.001,0,0,0.097
76,2,Pass,114,32,14,0.036,0,0,0.011
76,2,Run,114,32,5,0.001,0,0,0.119
76,2,Pass,114,34,13,0.01,0,0,0.017
76,2,Run,114,34,3,0,0,0,0.125
76,2,Pass,114,36,14,0.004,0,0,0.022
76,2,Run,114,36,2,0,0,0,0.126
76,2,Pass,114,38,11,0.006,0,0,0.008
76,2,Run,114,38,2,0,0,0,0.126
76,2,Pass,114,40,10,0.014,0,0,0.001
76,2,Pass,114,42,9,0.026,0,0,0
76,2,Pass,114,44,8,0.037,0,0,0
76,2,Pass,114,46,8,0.037,0,0,0
76,2,Pass,114,48,7,0.027,0,0,0
76,2,Run,114,48,1,0,0,0,0
76,2,Pass,114,50,6,0.013,0,0,0
76,2,Run,114,50,1,0,0,0,0
76,2,Pass,114,52,5,0.005,0,0,0
76,2,Run,114,52,1,0,0,0,0
76,2,Pass,114,54,5,0.001,0,0,0
76,2,Run,114,54,1,0,0,0,0
76,2,Pass,114,56,4,0,0,0,0
76,2,Run,114,56,1,0.001,0,0,0
76,2,Pass,114,58,2,0,0,0,0
76,2,Run,114,58,1,0.002,0,0,0
76,2,Pass,114,60,3,0.001,0,0,0
76,2,Run,114,60,1,0.002,0,0,0
76,2,Pass,114,62,3,0.001,0,0,0
76,2,Run,114,62,1,0.002,0,0,0
76,2,Pass,114,64,3,0.004,0,0,0
76,2,Run,114,64,1,0.002,0,0,0
76,2,Pass,114,66,3,0.012,0,0,0
76,2,Run,114,66,1,0.001,0,0,0
76,2,Pass,114,68,3,0.026,0,0,0
76,2,Run,114,68,1,0,0,0,0
76,2,Pass,114,70,3,0.042,0,0,0
76,2,Run,114,70,1,0,0,0,0
76,2,Pass,114,72,3,0.048,0,0,0
76,2,Run,114,72,1,0,0,0,0
76,2,Pass,114,74,4,0.038,0,0,0
76,2,Pass,114,76,4,0.021,0,0,0
76,2,Pass,114,78,3,0.008,0,0,0
76,2,Pass,114,80,3,0.002,0,0,0
76,2,Run,112,0,12,0.103,0,0,0
76,2,Pass,112,0,24,0.309,0,0,0
76,2,Run,112,2,15,0.186,0,0,0
76,2,Pass,112,2,29,0.356,0,0,0
76,2,Run,112,4,17,0.255,0,0,0
76,2,Pass,112,4,32,0.451,0,0,0
76,2,Run,112,6,19,0.297,0,0,0.001
76,2,Pass,112,6,33,0.66,0,0,0
76,2,Run,112,8,20,0.326,0,0,0.002
76,2,Pass,112,8,33,0.912,0,0,0
76,2,Run,112,10,20,0.334,0,0,0.006
76,2,Pass,112,10,33,1.027,0,0,0
76,2,Run,112,12,19,0.289,0,0,0.011
76,2,Pass,112,12,36,0.906,0,0,0
76,2,Run,112,14,19,0.2,0,0,0.02
76,2,Pass,112,14,33,0.659,0,0,0
76,2,Run,112,16,17,0.116,0,0,0.03
76,2,Pass,112,16,33,0.456,0,0,0
76,2,Run,112,18,16,0.067,0,0,0.031
76,2,Pass,112,18,29,0.347,0,0,0.001
76,2,Run,112,20,16,0.047,0,0,0.019
76,2,Pass,112,20,21,0.305,0,0,0.005
76,2,Run,112,22,15,0.034,0,0,0.008
76,2,Pass,112,22,14,0.309,0,0,0.011
76,2,Pass,112,24,11,0.321,0,0,0.017
76,2,Run,112,24,9,0.02,0,0,0.006
76,2,Pass,112,26,13,0.284,0,0,0.02
76,2,Run,112,26,7,0.01,0,0,0.019
76,2,Pass,112,28,15,0.19,0,0,0.023
76,2,Run,112,28,5,0.005,0,0,0.067
76,2,Pass,112,30,18,0.093,0,0,0.026
76,2,Run,112,30,6,0.005,0,0,0.104
76,2,Pass,112,32,16,0.035,0,0,0.032
76,2,Run,112,32,6,0.004,0,0,0.115
76,2,Pass,112,34,16,0.013,0,0,0.045
76,2,Run,112,34,4,0.003,0,0,0.117
76,2,Pass,112,36,14,0.01,0,0,0.039
76,2,Run,112,36,3,0.001,0,0,0.126
76,2,Pass,112,38,11,0.017,0,0,0.012
76,2,Run,112,38,2,0,0,0,0.126
76,2,Pass,112,40,11,0.039,0,0,0.002
76,2,Run,112,40,2,0,0,0,0.127
76,2,Pass,112,42,10,0.076,0,0,0
76,2,Pass,112,44,9,0.11,0,0,0
76,2,Pass,112,46,8,0.112,0,0,0
76,2,Pass,112,48,8,0.081,0,0,0
76,2,Run,112,48,1,0,0,0,0
76,2,Pass,112,50,7,0.041,0,0,0
76,2,Run,112,50,1,0,0,0,0
76,2,Pass,112,52,8,0.014,0,0,0
76,2,Run,112,52,1,0,0,0,0
76,2,Pass,112,54,5,0.004,0,0,0
76,2,Run,112,54,1,0,0,0,0
76,2,Pass,112,56,4,0.001,0,0,0
76,2,Run,112,56,1,0.001,0,0,0
76,2,Pass,112,58,2,0,0,0,0
76,2,Run,112,58,1,0.002,0,0,0
76,2,Pass,112,60,3,0.001,0,0,0
76,2,Run,112,60,1,0.003,0,0,0
76,2,Pass,112,62,3,0.002,0,0,0
76,2,Run,112,62,1,0.003,0,0,0
76,2,Pass,112,64,4,0.004,0,0,0
76,2,Run,112,64,1,0.002,0,0,0
76,2,Pass,112,66,4,0.007,0,0,0
76,2,Run,112,66,1,0.001,0,0,0
76,2,Pass,112,68,3,0.012,0,0,0
76,2,Run,112,68,1,0,0,0,0
76,2,Pass,112,70,4,0.018,0,0,0
76,2,Run,112,70,1,0,0,0,0
76,2,Pass,112,72,4,0.02,0,0,0
76,2,Run,112,72,1,0,0,0,0
76,2,Pass,112,74,4,0.016,0,0,0
76,2,Run,112,74,1,0,0,0,0
76,2,Pass,112,76,4,0.009,0,0,0
76,2,Pass,112,78,3,0.004,0,0,0
76,2,Pass,112,80,3,0.001,0,0,0
76,2,Run,110,0,12,0.132,0,0,0
76,2,Pass,110,0,31,0.391,0,0,0
76,2,Run,110,2,16,0.232,0,0,0
76,2,Pass,110,2,35,0.528,0,0,0
76,2,Run,110,4,18,0.31,0,0,0
76,2,Pass,110,4,39,0.785,0,0,0
76,2,Run,110,6,19,0.353,0,0,0.002
76,2,Pass,110,6,40,1.176,0,0,0
76,2,Run,110,8,20,0.393,0,0,0.006
76,2,Pass,110,8,39,1.507,0,0,0
76,2,Run,110,10,20,0.43,0,0,0.014
76,2,Pass,110,10,37,1.532,0,0,0
76,2,Run,110,12,20,0.414,0,0.001,0.025
76,2,Pass,110,12,38,1.225,0,0,0
76,2,Run,110,14,19,0.325,0,0.001,0.039
76,2,Pass,110,14,39,0.804,0,0,0
76,2,Run,110,16,20,0.212,0,0.001,0.052
76,2,Pass,110,16,34,0.485,0,0,0
76,2,Run,110,18,17,0.129,0,0,0.051
76,2,Pass,110,18,31,0.313,0,0,0.003
76,2,Run,110,20,17,0.086,0,0,0.032
76,2,Pass,110,20,25,0.244,0,0,0.012
76,2,Run,110,22,14,0.059,0,0,0.015
76,2,Pass,110,22,17,0.25,0,0,0.026
76,2,Pass,110,24,13,0.283,0,0.001,0.036
76,2,Run,110,24,11,0.036,0,0,0.011
76,2,Pass,110,26,15,0.271,0,0.001,0.04
76,2,Run,110,26,8,0.02,0,0,0.034
76,2,Pass,110,28,16,0.194,0,0,0.043
76,2,Run,110,28,6,0.016,0,0,0.08
76,2,Pass,110,30,17,0.103,0,0,0.047
76,2,Run,110,30,6,0.017,0,0,0.103
76,2,Pass,110,32,17,0.045,0,0,0.055
76,2,Run,110,32,6,0.016,0,0,0.107
76,2,Pass,110,34,16,0.024,0,0,0.066
76,2,Run,110,34,4,0.011,0,0,0.107
76,2,Pass,110,36,16,0.022,0,0,0.052
76,2,Run,110,36,4,0.005,0,0,0.105
76,2,Pass,110,38,12,0.037,0,0,0.018
76,2,Run,110,38,4,0.002,0,0,0.104
76,2,Pass,110,40,10,0.082,0,0,0.004
76,2,Run,110,40,2,0,0,0,0.127
76,2,Pass,110,42,10,0.16,0,0,0.001
76,2,Run,110,42,2,0,0,0,0.127
76,2,Pass,110,44,10,0.231,0,0,0
76,2,Pass,110,46,9,0.237,0,0,0
76,2,Pass,110,48,9,0.171,0,0,0
76,2,Run,110,48,1,0,0,0,0
76,2,Pass,110,50,8,0.087,0,0,0
76,2,Run,110,50,1,0,0,0,0
76,2,Pass,110,52,8,0.031,0,0,0
76,2,Run,110,52,1,0,0,0,0
76,2,Pass,110,54,5,0.008,0,0,0
76,2,Run,110,54,1,0,0,0,0
76,2,Pass,110,56,4,0.002,0,0,0
76,2,Run,110,56,1,0.001,0,0,0
76,2,Pass,110,58,3,0.001,0,0,0
76,2,Run,110,58,1,0.002,0,0,0
76,2,Pass,110,60,2,0.002,0,0,0
76,2,Run,110,60,1,0.003,0,0,0
76,2,Pass,110,62,3,0.004,0,0,0
76,2,Run,110,62,1,0.003,0,0,0
76,2,Pass,110,64,4,0.005,0,0,0
76,2,Run,110,64,1,0.002,0,0,0
76,2,Pass,110,66,4,0.005,0,0,0
76,2,Run,110,66,1,0.001,0,0,0
76,2,Pass,110,68,5,0.006,0,0,0
76,2,Run,110,68,1,0,0,0,0
76,2,Pass,110,70,4,0.007,0,0,0
76,2,Run,110,70,1,0,0,0,0
76,2,Pass,110,72,4,0.007,0,0,0
76,2,Run,110,72,1,0,0,0,0
76,2,Pass,110,74,4,0.006,0,0,0
76,2,Run,110,74,1,0,0,0,0
76,2,Pass,110,76,4,0.004,0,0,0
76,2,Pass,110,78,3,0.002,0,0,0
76,2,Pass,110,80,3,0.001,0,0,0
76,2,Run,108,0,15,0.153,0,0,0
76,2,Pass,108,0,38,0.425,0,0,0
76,2,Run,108,2,19,0.253,0,0,0
76,2,Pass,108,2,45,0.754,0,0,0
76,2,Run,108,4,20,0.315,0,0,0.001
76,2,Pass,108,4,48,1.339,0,0,0
76,2,Run,108,6,21,0.34,0,0,0.004
76,2,Pass,108,6,52,2.053,0,0,0
76,2,Run,108,8,22,0.385,0,0,0.013
76,2,Pass,108,8,54,2.481,0,0,0
76,2,Run,108,10,22,0.468,0,0.001,0.027
76,2,Pass,108,10,51,2.312,0,0,0
76,2,Run,108,12,21,0.52,0,0.001,0.044
76,2,Pass,108,12,49,1.688,0,0,0
76,2,Run,108,14,20,0.468,0,0.001,0.06
76,2,Pass,108,14,44,1.01,0,0,0
76,2,Run,108,16,19,0.335,0,0.001,0.072
76,2,Pass,108,16,39,0.54,0,0,0.001
76,2,Run,108,18,18,0.205,0,0.001,0.07
76,2,Pass,108,18,34,0.297,0,0,0.004
76,2,Run,108,20,17,0.124,0,0,0.049
76,2,Pass,108,20,30,0.214,0,0,0.018
76,2,Run,108,22,15,0.078,0,0,0.025
76,2,Pass,108,22,23,0.238,0,0,0.036
76,2,Pass,108,24,16,0.295,0,0.001,0.046
76,2,Run,108,24,12,0.048,0,0,0.02
76,2,Pass,108,26,14,0.295,0,0.001,0.05
76,2,Run,108,26,9,0.035,0,0,0.049
76,2,Pass,108,28,15,0.218,0,0.001,0.052
76,2,Run,108,28,6,0.039,0,0,0.081
76,2,Pass,108,30,16,0.122,0,0,0.056
76,2,Run,108,30,6,0.049,0,0,0.09
76,2,Pass,108,32,17,0.062,0,0,0.066
76,2,Run,108,32,5,0.047,0,0,0.089
76,2,Pass,108,34,17,0.042,0,0,0.075
76,2,Run,108,34,4,0.032,0,0,0.088
76,2,Pass,108,36,15,0.039,0,0,0.061
76,2,Run,108,36,4,0.016,0,0,0.085
76,2,Pass,108,38,12,0.058,0,0,0.025
76,2,Run,108,38,4,0.005,0,0,0.083
76,2,Pass,108,40,10,0.121,0,0,0.005
76,2,Run,108,40,3,0.001,0,0,0.08
76,2,Pass,108,42,10,0.235,0,0,0.001
76,2,Run,108,42,2,0,0,0,0.127
76,2,Pass,108,44,10,0.342,0,0,0
76,2,Pass,108,46,10,0.353,0,0,0
76,2,Pass,108,48,9,0.256,0,0,0
76,2,Run,108,48,1,0,0,0,0
76,2,Pass,108,50,9,0.13,0,0,0
76,2,Run,108,50,1,0,0,0,0
76,2,Pass,108,52,8,0.046,0,0,0
76,2,Run,108,52,1,0,0,0,0
76,2,Pass,108,54,7,0.012,0,0,0
76,2,Run,108,54,1,0,0,0,0
76,2,Pass,108,56,4,0.002,0,0,0
76,2,Run,108,56,1,0.001,0,0,0
76,2,Pass,108,58,3,0.001,0,0,0
76,2,Run,108,58,1,0.001,0,0,0
76,2,Pass,108,60,2,0.003,0,0,0
76,2,Run,108,60,1,0.002,0,0,0
76,2,Pass,108,62,3,0.004,0,0,0
76,2,Run,108,62,1,0.002,0,0,0
76,2,Pass,108,64,4,0.006,0,0,0
76,2,Run,108,64,1,0.001,0,0,0
76,2,Pass,108,66,6,0.005,0,0,0
76,2,Run,108,66,1,0.001,0,0,0
76,2,Pass,108,68,6,0.004,0,0,0
76,2,Run,108,68,1,0,0,0,0
76,2,Pass,108,70,5,0.003,0,0,0
76,2,Run,108,70,1,0,0,0,0
76,2,Pass,108,72,4,0.003,0,0,0
76,2,Run,108,72,1,0,0,0,0
76,2,Pass,108,74,4,0.004,0,0,0
76,2,Pass,108,76,4,0.003,0,0,0
76,2,Pass,108,78,3,0.002,0,0,0
76,2,Pass,108,80,3,0.001,0,0,0
76,2,Run,106,0,16,0.223,0,0,0
76,2,Pass,106,0,52,0.454,0,0,0
76,2,Run,106,2,19,0.332,0,0,0
76,2,Pass,106,2,57,1.019,0,0,0
76,2,Run,106,4,20,0.366,0,0,0.001
76,2,Pass,106,4,59,1.991,0,0,0
76,2,Run,106,6,21,0.34,0,0,0.006
76,2,Pass,106,6,64,3.075,0,0,0
76,2,Run,106,8,24,0.356,0,0,0.022
76,2,Pass,106,8,64,3.626,0,0,0
76,2,Run,106,10,24,0.465,0,0.001,0.042
76,2,Pass,106,10,63,3.278,0,0,0
76,2,Run,106,12,23,0.583,0,0.002,0.06
76,2,Pass,106,12,60,2.341,0,0,0
76,2,Run,106,14,24,0.579,0,0.002,0.074
76,2,Pass,106,14,55,1.388,0,0,0
76,2,Run,106,16,21,0.436,0,0.002,0.084
76,2,Pass,106,16,46,0.719,0,0,0
76,2,Run,106,18,19,0.259,0,0.001,0.085
76,2,Pass,106,18,39,0.35,0,0,0.003
76,2,Run,106,20,17,0.139,0,0,0.067
76,2,Pass,106,20,34,0.214,0,0,0.017
76,2,Run,106,22,14,0.077,0,0,0.039
76,2,Pass,106,22,27,0.225,0,0,0.036
76,2,Pass,106,24,19,0.278,0,0.001,0.045
76,2,Run,106,24,12,0.051,0,0,0.032
76,2,Pass,106,26,18,0.277,0,0.001,0.049
76,2,Run,106,26,10,0.055,0,0,0.054
76,2,Pass,106,28,19,0.205,0,0.001,0.053
76,2,Run,106,28,7,0.085,0,0,0.066
76,2,Pass,106,30,18,0.121,0,0,0.058
76,2,Run,106,30,6,0.116,0,0,0.066
76,2,Pass,106,32,19,0.072,0,0,0.069
76,2,Run,106,32,5,0.115,0,0,0.064
76,2,Pass,106,34,17,0.057,0,0,0.077
76,2,Run,106,34,4,0.081,0,0,0.061
76,2,Pass,106,36,16,0.054,0,0,0.067
76,2,Run,106,36,4,0.04,0,0,0.058
76,2,Pass,106,38,12,0.068,0,0,0.033
76,2,Run,106,38,5,0.014,0,0,0.056
76,2,Pass,106,40,11,0.128,0,0,0.008
76,2,Run,106,40,5,0.003,0,0,0.053
76,2,Pass,106,42,10,0.244,0,0,0.001
76,2,Run,106,42,4,0.001,0,0,0.05
76,2,Pass,106,44,11,0.355,0,0,0
76,2,Pass,106,46,12,0.367,0,0,0
76,2,Pass,106,48,10,0.267,0,0,0
76,2,Pass,106,50,10,0.136,0,0,0
76,2,Run,106,50,1,0,0,0,0
76,2,Pass,106,52,9,0.048,0,0,0
76,2,Run,106,52,1,0,0,0,0
76,2,Pass,106,54,6,0.013,0,0,0
76,2,Run,106,54,1,0,0,0,0
76,2,Pass,106,56,5,0.003,0,0,0
76,2,Run,106,56,1,0,0,0,0
76,2,Pass,106,58,3,0.002,0,0,0
76,2,Run,106,58,1,0.001,0,0,0
76,2,Pass,106,60,2,0.003,0,0,0
76,2,Run,106,60,1,0.001,0,0,0
76,2,Pass,106,62,4,0.004,0,0,0
76,2,Run,106,62,1,0.001,0,0,0
76,2,Pass,106,64,4,0.005,0,0,0
76,2,Run,106,64,1,0.001,0,0,0
76,2,Pass,106,66,6,0.004,0,0,0
76,2,Run,106,66,1,0,0,0,0
76,2,Pass,106,68,6,0.003,0,0,0
76,2,Run,106,68,1,0,0,0,0
76,2,Pass,106,70,6,0.003,0,0,0
76,2,Run,106,70,1,0,0,0,0
76,2,Pass,106,72,5,0.004,0,0,0
76,2,Run,106,72,1,0,0,0,0
76,2,Pass,106,74,5,0.005,0,0,0
76,2,Pass,106,76,4,0.005,0,0,0
76,2,Pass,106,78,2,0.003,0,0,0
76,2,Pass,106,80,2,0.002,0,0,0
