x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Run,116,6,2,0,0,0,0.005
76,38,Pass,116,6,9,0.047,0,0,0.001
76,38,Run,116,8,2,0,0,0,0.004
76,38,Pass,116,8,12,0.038,0,0,0.001
76,38,Run,116,10,3,0,0,0,0.057
76,38,Pass,116,10,13,0.024,0,0,0
76,38,Run,116,12,2,0.001,0,0,0.136
76,38,Pass,116,12,12,0.012,0,0,0
76,38,Run,116,14,2,0.003,0,0,0.161
76,38,Pass,116,14,17,0.008,0,0,0
76,38,Pass,116,16,18,0.011,0,0,0
76,38,Run,116,16,2,0.008,0,0,0.161
76,38,Pass,116,18,16,0.029,0,0,0
76,38,Run,116,18,2,0.015,0,0,0.16
76,38,Pass,116,20,15,0.076,0,0,0
76,38,Run,116,20,2,0.019,0,0,0.157
76,38,Pass,116,22,16,0.185,0,0,0
76,38,Run,116,22,3,0.018,0,0,0.151
76,38,Pass,116,24,17,0.383,0,0,0
76,38,Run,116,24,3,0.013,0,0,0.138
76,38,Pass,116,26,16,0.632,0,0,0
76,38,Run,116,26,3,0.007,0,0,0.113
76,38,Pass,116,28,16,0.792,0,0,0
76,38,Run,116,28,3,0.003,0,0,0.079
76,38,Pass,116,30,15,0.732,0,0,0
76,38,Run,116,30,3,0.001,0,0,0.051
76,38,Pass,116,32,14,0.491,0,0,0
76,38,Run,116,32,3,0,0,0,0.039
76,38,Pass,116,34,13,0.241,0,0,0
76,38,Run,116,34,2,0,0,0,0.038
76,38,Pass,116,36,11,0.09,0,0,0
76,38,Run,116,36,2,0,0,0,0.054
76,38,Pass,116,38,8,0.029,0,0,0
76,38,Run,116,38,1,0,0,0,0
76,38,Pass,116,40,6,0.01,0,0,0
76,38,Run,116,40,1,0.001,1,0,0.199
76,38,Pass,116,42,9,0.005,0,0,0
76,38,Run,116,42,1,0.004,1,0,0.199
76,38,Pass,116,44,7,0.004,0,0,0
76,38,Run,116,44,1,0.011,1,0,0.199
76,38,Pass,116,46,11,0.004,0,0,0.002
76,38,Run,116,46,1,0.022,1,0,0.199
76,38,Pass,116,48,11,0.004,0,0,0.013
76,38,Run,116,48,1,0.032,1,0,0.199
76,38,Pass,116,50,9,0.004,0,0,0.068
76,38,Run,116,50,1,0.032,1,0,0.199
76,38,Pass,116,52,9,0.008,0,0,0.135
76,38,Run,116,52,2,0.022,1,0,0.199
76,38,Pass,116,54,8,0.02,0,0,0.159
76,38,Run,116,54,1,0.011,1,0,0.199
76,38,Pass,116,56,9,0.038,0,0,0.163
76,38,Run,116,56,3,0.004,1,0,0.194
76,38,Pass,116,58,9,0.052,0,0,0.164
76,38,Run,116,58,4,0.001,1,0,0.158
76,38,Pass,116,60,11,0.051,0,0,0.163
76,38,Run,116,60,3,0,0,0,0
76,38,Pass,116,62,13,0.036,0,0,0.156
76,38,Run,116,62,3,0.001,0,0,0
76,38,Pass,116,64,12,0.02,0,0,0.134
76,38,Run,116,64,3,0.002,0,0,0
76,38,Pass,116,66,14,0.011,0,0,0.084
76,38,Run,116,66,2,0.003,0,0,0
76,38,Pass,116,68,14,0.009,0,0,0.038
76,38,Run,116,68,2,0.005,0,0,0
76,38,Pass,116,70,12,0.009,0,0,0.022
76,38,Run,116,70,2,0.005,0,0,0
76,38,Pass,116,72,10,0.008,0,0,0.016
76,38,Run,116,72,1,0.004,0,0,0
76,38,Pass,116,74,9,0.006,0,0,0.013
76,38,Run,116,74,1,0.002,0,0,0
76,38,Pass,116,76,8,0.004,0,0,0.008
76,38,Run,116,76,1,0.001,0,0,0
76,38,Pass,116,78,6,0.002,0,0,0.005
76,38,Run,116,78,1,0,0,0,0
76,38,Run,116,80,1,0,0,0,0
76,38,Pass,116,80,4,0.001,0,0,0.003
76,38,Run,114,0,1,0,0,0,0.009
76,38,Pass,114,0,7,0.039,0,0,0.011
76,38,Run,114,2,2,0.001,0,0,0.007
76,38,Pass,114,2,8,0.08,0,0,0.006
76,38,Run,114,4,2,0.001,0,0,0.006
76,38,Pass,114,4,9,0.12,0,0,0.003
76,38,Run,114,6,2,0.002,0,0,0.005
76,38,Pass,114,6,11,0.135,0,0,0.002
76,38,Run,114,8,3,0.002,0,0,0.006
76,38,Pass,114,8,13,0.114,0,0,0.001
76,38,Run,114,10,3,0.002,0,0,0.021
76,38,Pass,114,10,14,0.074,0,0,0
76,38,Run,114,12,3,0.003,0,0,0.085
76,38,Pass,114,12,18,0.039,0,0,0
76,38,Run,114,14,4,0.006,0,0,0.145
76,38,Pass,114,14,20,0.024,0,0,0
76,38,Pass,114,16,24,0.031,0,0,0
76,38,Run,114,16,3,0.015,0,0,0.159
76,38,Pass,114,18,23,0.067,0,0,0
76,38,Run,114,18,2,0.029,0,0,0.16
76,38,Pass,114,20,20,0.144,0,0,0
76,38,Run,114,20,3,0.038,0,0,0.159
76,38,Pass,114,22,19,0.29,0,0,0
76,38,Run,114,22,3,0.035,0,0,0.156
76,38,Pass,114,24,23,0.534,0,0,0
76,38,Run,114,24,3,0.024,0,0,0.148
76,38,Pass,114,26,23,0.851,0,0,0
76,38,Run,114,26,3,0.012,0,0,0.131
76,38,Pass,114,28,22,1.076,0,0,0
76,38,Run,114,28,3,0.005,0,0,0.106
76,38,Pass,114,30,21,1.017,0,0,0
76,38,Run,114,30,3,0.002,0,0,0.085
76,38,Pass,114,32,17,0.699,0,0,0
76,38,Run,114,32,3,0.001,0,0,0.081
76,38,Pass,114,34,17,0.348,0,0,0
76,38,Run,114,34,2,0,0,0,0.088
76,38,Pass,114,36,15,0.131,0,0,0
76,38,Run,114,36,3,0,0,0,0.199
76,38,Pass,114,38,13,0.042,0,0,0
76,38,Run,114,38,4,0.001,1,0,0.211
76,38,Pass,114,40,12,0.016,0,0,0
76,38,Run,114,40,2,0.003,1,0,0.202
76,38,Pass,114,42,11,0.012,0,0,0
76,38,Run,114,42,1,0.013,1,0,0.199
76,38,Pass,114,44,11,0.015,0,0,0
76,38,Run,114,44,1,0.039,1,0,0.199
76,38,Pass,114,46,12,0.018,0,0,0
76,38,Run,114,46,2,0.081,1,0.001,0.199
76,38,Pass,114,48,13,0.017,0,0,0.004
76,38,Run,114,48,2,0.117,1,0.001,0.199
76,38,Pass,114,50,12,0.014,0,0,0.026
76,38,Run,114,50,2,0.118,1,0.001,0.199
76,38,Pass,114,52,14,0.015,0,0,0.096
76,38,Run,114,52,2,0.083,1,0.001,0.199
76,38,Pass,114,54,15,0.027,0,0,0.153
76,38,Run,114,54,4,0.041,1,0,0.198
76,38,Pass,114,56,13,0.048,0,0,0.173
76,38,Run,114,56,4,0.015,1,0,0.188
76,38,Pass,114,58,14,0.064,0,0.001,0.178
76,38,Run,114,58,5,0.005,1,0,0.133
76,38,Pass,114,60,14,0.063,0,0.001,0.176
76,38,Run,114,60,4,0.003,1,0,0.034
76,38,Pass,114,62,16,0.047,0,0,0.161
76,38,Run,114,62,3,0.004,0,0,0
76,38,Pass,114,64,17,0.032,0,0,0.117
76,38,Run,114,64,3,0.006,0,0,0
76,38,Pass,114,66,16,0.027,0,0,0.056
76,38,Run,114,66,3,0.01,0,0,0
76,38,Pass,114,68,16,0.032,0,0,0.026
76,38,Run,114,68,3,0.014,0,0,0
76,38,Pass,114,70,15,0.036,0,0,0.018
76,38,Run,114,70,2,0.015,0,0,0
76,38,Pass,114,72,14,0.034,0,0,0.015
76,38,Run,114,72,2,0.011,0,0,0
76,38,Pass,114,74,13,0.024,0,0,0.012
76,38,Run,114,74,1,0.006,0,0,0
76,38,Pass,114,76,12,0.013,0,0,0.009
76,38,Run,114,76,1,0.002,0,0,0
76,38,Pass,114,78,10,0.006,0,0,0.006
76,38,Run,114,78,1,0.001,0,0,0
76,38,Pass,114,80,8,0.002,0,0,0.003
76,38,Run,114,80,1,0,0,0,0
76,38,Run,112,0,2,0.001,0,0,0.008
76,38,Pass,112,0,8,0.079,0,0,0.015
76,38,Run,112,2,2,0.003,0,0,0.007
76,38,Pass,112,2,8,0.16,0,0,0.008
76,38,Run,112,4,2,0.007,0,0,0.006
76,38,Pass,112,4,13,0.242,0,0,0.004
76,38,Run,112,6,2,0.01,0,0,0.005
76,38,Pass,112,6,17,0.277,0,0,0.002
76,38,Run,112,8,3,0.012,0,0,0.004
76,38,Pass,112,8,18,0.242,0,0,0.001
76,38,Run,112,10,3,0.011,0,0,0.007
76,38,Pass,112,10,19,0.164,0,0,0
76,38,Run,112,12,3,0.009,0,0,0.035
76,38,Pass,112,12,20,0.092,0,0,0
76,38,Run,112,14,4,0.011,0,0,0.11
76,38,Pass,112,14,24,0.058,0,0,0
76,38,Run,112,16,4,0.022,0,0,0.152
76,38,Pass,112,16,24,0.071,0,0,0
76,38,Pass,112,18,25,0.137,0,0,0
76,38,Run,112,18,4,0.04,0,0,0.16
76,38,Pass,112,20,27,0.259,0,0,0
76,38,Run,112,20,3,0.052,0,0,0.16
76,38,Pass,112,22,24,0.439,0,0,0
76,38,Run,112,22,3,0.048,0,0,0.158
76,38,Pass,112,24,27,0.678,0,0,0
76,38,Run,112,24,3,0.032,0,0,0.153
76,38,Pass,112,26,25,0.955,0,0,0
76,38,Run,112,26,4,0.017,0,0,0.141
76,38,Pass,112,28,24,1.146,0,0,0
76,38,Run,112,28,4,0.009,0,0,0.123
76,38,Pass,112,30,23,1.069,0,0,0
76,38,Run,112,30,4,0.005,0,0,0.111
76,38,Pass,112,32,22,0.735,0,0,0
76,38,Run,112,32,5,0.003,0,0,0.13
76,38,Pass,112,34,18,0.367,0,0,0
76,38,Run,112,34,4,0.002,0,0,0.179
76,38,Pass,112,36,19,0.138,0,0,0
76,38,Run,112,36,3,0.003,0,0,0.22
76,38,Pass,112,38,20,0.047,0,0,0
76,38,Run,112,38,4,0.004,1,0,0.223
76,38,Pass,112,40,16,0.024,0,0,0
76,38,Run,112,40,3,0.011,1,0,0.208
76,38,Pass,112,42,12,0.033,0,0,0
76,38,Run,112,42,2,0.035,1,0,0.201
76,38,Pass,112,44,11,0.055,0,0,0
76,38,Run,112,44,3,0.101,1,0.001,0.199
76,38,Pass,112,46,15,0.073,0,0,0
76,38,Run,112,46,2,0.208,1,0.002,0.199
76,38,Pass,112,48,17,0.07,0,0,0.001
76,38,Run,112,48,2,0.3,1,0.003,0.199
76,38,Pass,112,50,15,0.052,0,0,0.006
76,38,Run,112,50,4,0.303,1,0.003,0.199
76,38,Pass,112,52,17,0.039,0,0,0.035
76,38,Run,112,52,5,0.213,1,0.002,0.198
76,38,Pass,112,54,19,0.042,0,0,0.093
76,38,Run,112,54,5,0.106,1,0.001,0.195
76,38,Pass,112,56,19,0.057,0,0,0.136
76,38,Run,112,56,5,0.04,1,0,0.176
76,38,Pass,112,58,17,0.068,0,0.001,0.156
76,38,Run,112,58,5,0.017,1,0,0.1
76,38,Pass,112,60,18,0.066,0,0.001,0.157
76,38,Run,112,60,5,0.014,1,0,0.02
76,38,Pass,112,62,20,0.054,0,0,0.132
76,38,Run,112,62,3,0.015,0,0,0
76,38,Pass,112,64,18,0.05,0,0,0.076
76,38,Run,112,64,3,0.017,0,0,0
76,38,Pass,112,66,16,0.064,0,0,0.033
76,38,Run,112,66,3,0.022,0,0,0
76,38,Pass,112,68,19,0.09,0,0,0.02
76,38,Run,112,68,3,0.028,0,0,0
76,38,Pass,112,70,17,0.112,0,0,0.016
76,38,Run,112,70,3,0.028,0,0,0
76,38,Pass,112,72,18,0.109,0,0,0.012
76,38,Run,112,72,2,0.021,0,0,0
76,38,Pass,112,74,15,0.082,0,0,0.01
76,38,Run,112,74,2,0.011,0,0,0
76,38,Pass,112,76,14,0.046,0,0,0.008
76,38,Run,112,76,1,0.004,0,0,0
76,38,Pass,112,78,12,0.019,0,0,0.006
76,38,Run,112,78,1,0.001,0,0,0
76,38,Pass,112,80,10,0.006,0,0,0.003
76,38,Run,112,80,1,0,0,0,0
76,38,Run,110,0,2,0.004,0,0,0.007
76,38,Pass,110,0,12,0.114,0,0,0.019
76,38,Run,110,2,2,0.012,0,0,0.007
76,38,Pass,110,2,14,0.226,0,0,0.01
76,38,Run,110,4,2,0.024,0,0,0.006
76,38,Pass,110,4,16,0.344,0,0,0.005
76,38,Run,110,6,2,0.039,0,0,0.004
76,38,Pass,110,6,19,0.402,0,0,0.003
76,38,Run,110,8,3,0.046,0,0,0.003
76,38,Pass,110,8,20,0.365,0,0,0.001
76,38,Run,110,10,3,0.043,0,0,0.003
76,38,Pass,110,10,21,0.261,0,0,0.001
76,38,Run,110,12,3,0.031,0,0,0.011
76,38,Pass,110,12,26,0.161,0,0,0
76,38,Run,110,14,4,0.022,0,0,0.056
76,38,Pass,110,14,26,0.118,0,0,0
76,38,Run,110,16,4,0.025,0,0,0.129
76,38,Pass,110,16,26,0.146,0,0,0
76,38,Pass,110,18,28,0.242,0,0,0
76,38,Run,110,18,4,0.039,0,0,0.156
76,38,Pass,110,20,32,0.399,0,0,0
76,38,Run,110,20,4,0.05,0,0,0.16
76,38,Pass,110,22,30,0.588,0,0,0
76,38,Run,110,22,4,0.046,0,0,0.159
76,38,Pass,110,24,30,0.766,0,0,0
76,38,Run,110,24,4,0.033,0,0,0.153
76,38,Pass,110,26,30,0.915,0,0,0
76,38,Run,110,26,4,0.02,0,0,0.141
76,38,Pass,110,28,27,0.985,0,0,0
76,38,Run,110,28,4,0.014,0,0,0.126
76,38,Pass,110,30,28,0.874,0,0,0
76,38,Run,110,30,5,0.012,0,0,0.127
76,38,Pass,110,32,23,0.589,0,0,0
76,38,Run,110,32,5,0.01,0,0,0.154
76,38,Pass,110,34,23,0.293,0,0,0
76,38,Run,110,34,4,0.011,0,0,0.202
76,38,Pass,110,36,24,0.112,0,0,0.001
76,38,Run,110,36,5,0.015,1,0,0.227
76,38,Pass,110,38,22,0.045,0,0,0
76,38,Run,110,38,5,0.02,1,0,0.23
76,38,Pass,110,40,21,0.044,0,0,0
76,38,Run,110,40,4,0.03,1,0,0.218
76,38,Run,110,42,4,0.07,1,0.001,0.204
76,38,Pass,110,42,19,0.09,0,0,0
76,38,Run,110,44,5,0.184,1,0.002,0.2
76,38,Pass,110,44,18,0.164,0,0,0
76,38,Run,110,46,6,0.375,1,0.004,0.199
76,38,Pass,110,46,20,0.222,0,0,0
76,38,Pass,110,48,20,0.218,0,0,0
76,38,Run,110,48,6,0.541,1,0.006,0.199
76,38,Pass,110,50,21,0.164,0,0,0.001
76,38,Run,110,50,5,0.546,1,0.006,0.198
76,38,Pass,110,52,23,0.114,0,0,0.008
76,38,Run,110,52,6,0.387,1,0.004,0.196
76,38,Pass,110,54,24,0.095,0,0,0.027
76,38,Run,110,54,6,0.197,1,0.002,0.189
76,38,Pass,110,56,25,0.092,0,0,0.055
76,38,Run,110,56,6,0.083,1,0.001,0.153
76,38,Pass,110,58,27,0.086,0,0,0.081
76,38,Run,110,58,6,0.048,1,0,0.063
76,38,Pass,110,60,23,0.073,0,0,0.092
76,38,Run,110,60,6,0.047,1,0,0.011
76,38,Pass,110,62,24,0.066,0,0,0.074
76,38,Run,110,62,5,0.048,1,0,0.001
76,38,Pass,110,64,23,0.079,0,0,0.04
76,38,Run,110,64,3,0.044,0,0,0
76,38,Pass,110,66,20,0.125,0,0,0.022
76,38,Run,110,66,3,0.041,0,0,0
76,38,Pass,110,68,21,0.196,0,0,0.017
76,38,Run,110,68,3,0.041,0,0,0
76,38,Pass,110,70,23,0.257,0,0,0.014
76,38,Run,110,70,3,0.038,0,0,0
76,38,Pass,110,72,21,0.265,0,0,0.011
76,38,Run,110,72,2,0.027,0,0,0
76,38,Pass,110,74,19,0.207,0,0,0.009
76,38,Run,110,74,2,0.014,0,0,0
76,38,Pass,110,76,18,0.121,0,0,0.008
76,38,Run,110,76,1,0.005,0,0,0
76,38,Pass,110,78,15,0.053,0,0,0.008
76,38,Run,110,78,1,0.001,0,0,0
76,38,Pass,110,80,13,0.018,0,0,0.008
76,38,Run,110,80,1,0,0,0,0
76,38,Run,108,0,2,0.011,0,0,0.007
76,38,Pass,108,0,15,0.118,0,0,0.023
76,38,Run,108,2,2,0.03,0,0,0.007
76,38,Pass,108,2,21,0.229,0,0,0.013
76,38,Run,108,4,2,0.063,0,0,0.005
76,38,Pass,108,4,23,0.35,0,0,0.007
76,38,Run,108,6,2,0.101,0,0,0.004
76,38,Pass,108,6,27,0.42,0,0,0.003
76,38,Run,108,8,3,0.123,0,0,0.003
76,38,Pass,108,8,29,0.399,0,0,0.001
76,38,Run,108,10,3,0.113,0,0,0.002
76,38,Pass,108,10,31,0.308,0,0,0.001
76,38,Run,108,12,3,0.079,0,0,0.004
76,38,Pass,108,12,32,0.226,0,0,0
76,38,Run,108,14,3,0.043,0,0,0.019
76,38,Pass,108,14,32,0.218,0,0,0
76,38,Run,108,16,5,0.027,0,0,0.08
76,38,Pass,108,16,32,0.285,0,0,0
76,38,Pass,108,18,39,0.392,0,0,0
76,38,Run,108,18,5,0.029,0,0,0.142
76,38,Pass,108,20,36,0.524,0,0,0
76,38,Run,108,20,5,0.034,0,0,0.157
76,38,Pass,108,22,32,0.657,0,0,0
76,38,Run,108,22,4,0.032,0,0,0.157
76,38,Pass,108,24,33,0.743,1,0,0
76,38,Run,108,24,4,0.026,0,0,0.148
76,38,Pass,108,26,33,0.765,1,0,0
76,38,Run,108,26,4,0.023,0,0,0.133
76,38,Pass,108,28,31,0.726,1,0,0.001
76,38,Run,108,28,5,0.024,0,0,0.126
76,38,Pass,108,30,32,0.599,1,0,0.001
76,38,Run,108,30,5,0.024,0,0,0.136
76,38,Pass,108,32,32,0.392,1,0,0.001
76,38,Run,108,32,5,0.026,0,0,0.175
76,38,Pass,108,34,30,0.196,1,0,0.002
76,38,Run,108,34,4,0.039,0,0,0.217
76,38,Pass,108,36,29,0.084,0,0,0.002
76,38,Run,108,36,6,0.061,1,0.001,0.232
76,38,Pass,108,38,25,0.054,0,0,0.001
76,38,Run,108,38,5,0.078,1,0.001,0.233
76,38,Pass,108,40,23,0.09,0,0,0
76,38,Run,108,40,6,0.085,1,0.001,0.227
76,38,Pass,108,42,23,0.2,0,0,0
76,38,Run,108,42,5,0.117,1,0.001,0.211
76,38,Run,108,44,6,0.244,1,0.003,0.201
76,38,Pass,108,44,23,0.368,0,0,0
76,38,Pass,108,46,23,0.5,0,0,0
76,38,Run,108,46,6,0.475,1,0.005,0.198
76,38,Pass,108,48,24,0.498,0,0,0
76,38,Run,108,48,7,0.684,1,0.007,0.197
76,38,Pass,108,50,26,0.39,0,0,0
76,38,Run,108,50,6,0.697,1,0.007,0.194
76,38,Pass,108,52,29,0.292,0,0,0.002
76,38,Run,108,52,7,0.506,1,0.005,0.188
76,38,Pass,108,54,32,0.249,0,0,0.005
76,38,Run,108,54,6,0.275,1,0.002,0.169
76,38,Pass,108,56,31,0.219,0,0,0.011
76,38,Run,108,56,6,0.14,1,0.001,0.114
76,38,Pass,108,58,33,0.17,0,0,0.019
76,38,Run,108,58,7,0.108,1,0,0.035
76,38,Pass,108,60,29,0.121,0,0,0.027
76,38,Run,108,60,6,0.117,1,0,0.005
76,38,Pass,108,62,29,0.098,1,0,0.027
76,38,Run,108,62,6,0.115,1,0,0.001
76,38,Pass,108,64,30,0.116,1,0,0.022
76,38,Run,108,64,4,0.092,0,0,0
76,38,Pass,108,66,29,0.192,1,0,0.019
76,38,Run,108,66,3,0.065,0,0,0
76,38,Pass,108,68,29,0.317,1,0,0.016
76,38,Run,108,68,3,0.048,0,0,0
76,38,Pass,108,70,26,0.439,1,0,0.014
76,38,Run,108,70,3,0.037,0,0,0
76,38,Pass,108,72,23,0.475,0,0,0.012
76,38,Run,108,72,3,0.025,0,0,0
76,38,Pass,108,74,21,0.389,0,0,0.011
76,38,Run,108,74,2,0.013,0,0,0
76,38,Pass,108,76,19,0.24,0,0,0.012
76,38,Run,108,76,1,0.005,0,0,0
76,38,Pass,108,78,18,0.115,0,0,0.014
76,38,Run,108,78,1,0.001,0,0,0
76,38,Pass,108,80,16,0.045,0,0,0.016
76,38,Run,108,80,1,0,0,0,0
76,38,Run,106,0,2,0.019,0,0,0.007
76,38,Pass,106,0,21,0.089,0,0,0.027
76,38,Run,106,2,2,0.053,0,0,0.006
76,38,Pass,106,2,27,0.17,0,0,0.016
76,38,Run,106,4,2,0.114,0,0,0.005
76,38,Pass,106,4,29,0.264,0,0,0.008
76,38,Run,106,6,2,0.184,0,0,0.004
76,38,Pass,106,6,33,0.329,0,0,0.004
76,38,Run,106,8,2,0.227,0,0,0.003
76,38,Pass,106,8,35,0.331,0,0,0.002
76,38,Run,106,10,4,0.211,0,0,0.002
