x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,120,0,2,0,0,0,0
94,78,Pass,120,2,2,0,0,0,0
94,78,Pass,120,4,2,0.001,0,0,0
94,78,Pass,120,6,2,0.001,0,0,0
94,78,Pass,120,8,3,0.001,0,0,0
94,78,Pass,120,10,3,0.001,0,0,0
94,78,Pass,120,12,3,0,0,0,0
94,78,Pass,120,14,2,0,0,0,0
94,78,Pass,120,16,4,0,0,0,0
94,78,Pass,120,18,5,0,0,0,0
94,78,Pass,120,20,6,0.001,0,0,0
94,78,Pass,120,22,9,0.003,1,0,0.059
94,78,Pass,120,24,10,0.008,1,0,0.153
94,78,Pass,120,26,10,0.022,2,0,0.304
94,78,Pass,120,28,13,0.056,2,0.001,0.441
94,78,Pass,120,30,17,0.122,4,0.003,0.519
94,78,Pass,120,32,18,0.207,4,0.006,0.55
94,78,Pass,120,34,22,0.256,4,0.007,0.557
94,78,Pass,120,36,25,0.23,4,0.006,0.543
94,78,Pass,120,38,26,0.156,3,0.004,0.491
94,78,Pass,120,40,30,0.091,3,0.002,0.365
94,78,Pass,120,42,29,0.054,3,0.001,0.191
94,78,Pass,120,44,31,0.038,3,0,0.065
94,78,Pass,120,46,35,0.045,3,0,0.012
94,78,Pass,120,48,33,0.11,2,0,0.002
94,78,Run,120,48,1,0,0,0,0
94,78,Pass,120,50,32,0.292,2,0,0.001
94,78,Run,120,50,4,0,0,0,0
94,78,Pass,120,52,33,0.643,1,0,0.002
94,78,Run,120,52,5,0.003,0,0,0.018
94,78,Pass,120,54,36,1.124,0,0,0.003
94,78,Run,120,54,6,0.01,1,0,0.038
94,78,Pass,120,56,37,1.556,0,0,0.004
94,78,Run,120,56,9,0.032,1,0,0.066
94,78,Pass,120,58,40,1.746,0,0,0.006
94,78,Run,120,58,9,0.088,1,0,0.093
94,78,Pass,120,60,38,1.662,0,0.001,0.006
94,78,Run,120,60,9,0.202,1,0.001,0.111
94,78,Pass,120,62,41,1.469,0,0,0.005
94,78,Run,120,62,10,0.36,1,0.002,0.12
94,78,Pass,120,64,42,1.339,0,0,0.003
94,78,Run,120,64,10,0.473,1,0.003,0.122
94,78,Pass,120,66,47,1.259,1,0,0.002
94,78,Run,120,66,10,0.449,1,0.003,0.121
94,78,Pass,120,68,46,1.152,1,0,0.001
94,78,Run,120,68,11,0.305,1,0.002,0.117
94,78,Pass,120,70,42,1.033,1,0,0.001
94,78,Run,120,70,10,0.149,1,0.001,0.111
94,78,Pass,120,72,36,0.911,1,0,0.001
94,78,Run,120,72,10,0.059,1,0,0.092
94,78,Pass,120,74,31,0.721,0,0,0.001
94,78,Run,120,74,9,0.038,1,0,0.033
