x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Run,120,0,3,0.38,0,0.001,0.071
96,38,Pass,120,2,4,0,0,0,0
96,38,Run,120,2,4,0.341,0,0.001,0.071
96,38,Pass,120,4,5,0.002,0,0,0
96,38,Run,120,4,4,0.214,0,0.001,0.071
96,38,Pass,120,6,8,0.011,0,0,0.006
96,38,Run,120,6,4,0.093,0,0,0.071
96,38,Pass,120,8,11,0.041,0,0,0.005
96,38,Run,120,8,4,0.028,0,0,0.071
96,38,Pass,120,10,13,0.108,0,0,0.003
96,38,Run,120,10,5,0.007,1,0,0.108
96,38,Pass,120,12,14,0.203,0,0,0.002
96,38,Run,120,12,5,0.005,1,0,0.373
96,38,Pass,120,14,14,0.273,0,0,0.001
96,38,Run,120,14,3,0.015,2,0,0.447
96,38,Pass,120,16,14,0.271,0,0,0.001
96,38,Run,120,16,3,0.041,2,0.001,0.446
96,38,Pass,120,18,14,0.211,0,0,0.002
96,38,Run,120,18,3,0.08,2,0.002,0.443
96,38,Pass,120,20,17,0.148,0,0,0.004
96,38,Run,120,20,3,0.109,2,0.002,0.437
96,38,Pass,120,22,17,0.105,0,0,0.011
96,38,Run,120,22,2,0.106,2,0.002,0.424
96,38,Pass,120,24,19,0.074,0,0,0.023
96,38,Run,120,24,2,0.076,2,0.002,0.397
96,38,Pass,120,26,20,0.048,0,0,0.045
96,38,Run,120,26,2,0.041,2,0.001,0.348
96,38,Pass,120,28,17,0.031,0,0,0.08
96,38,Run,120,28,2,0.018,2,0,0.279
96,38,Pass,120,30,17,0.022,0,0,0.109
96,38,Run,120,30,2,0.006,2,0,0.205
96,38,Pass,120,32,19,0.016,0,0,0.11
96,38,Run,120,32,2,0.002,2,0,0.149
96,38,Pass,120,34,21,0.011,0,0,0.091
96,38,Run,120,34,2,0,1,0,0.086
96,38,Pass,120,36,21,0.007,0,0,0.059
96,38,Run,120,36,2,0,1,0,0.082
96,38,Pass,120,38,21,0.006,0,0,0.033
96,38,Run,120,38,2,0,1,0,0.028
96,38,Pass,120,40,18,0.007,0,0,0.023
96,38,Run,120,40,2,0,0,0,0
96,38,Pass,120,42,19,0.008,0,0,0.024
96,38,Run,120,42,2,0,0,0,0
96,38,Pass,120,44,20,0.006,0,0,0.023
96,38,Run,120,44,2,0,0,0,0
96,38,Pass,120,46,20,0.005,0,0,0.02
96,38,Run,120,46,2,0.001,0,0,0
96,38,Pass,120,48,21,0.006,0,0,0.012
96,38,Run,120,48,2,0.001,0,0,0
96,38,Pass,120,50,20,0.016,0,0,0.006
96,38,Run,120,50,2,0.001,0,0,0
96,38,Pass,120,52,22,0.047,1,0,0.003
96,38,Run,120,52,2,0,0,0,0
96,38,Pass,120,54,20,0.099,1,0,0.002
96,38,Run,120,54,2,0,0,0,0
96,38,Pass,120,56,17,0.149,0,0,0.001
96,38,Run,120,56,2,0,0,0,0
96,38,Pass,120,58,17,0.158,0,0,0.001
96,38,Run,120,58,4,0,0,0,0
96,38,Pass,120,60,16,0.117,0,0,0.001
96,38,Run,120,60,3,0,0,0,0
96,38,Pass,120,62,13,0.06,0,0,0.001
96,38,Run,120,62,4,0,0,0,0.011
96,38,Pass,120,64,12,0.022,0,0,0.001
96,38,Run,120,64,3,0,0,0,0.014
96,38,Pass,120,66,10,0.005,0,0,0.001
96,38,Run,120,66,4,0,0,0,0.027
96,38,Run,120,68,8,0,0,0,0.095
96,38,Pass,120,68,9,0.001,0,0,0.001
96,38,Run,120,70,8,0.003,0,0,0.101
96,38,Pass,120,70,5,0,0,0,0.085
96,38,Run,120,72,8,0.012,0,0,0.101
96,38,Pass,120,72,1,0,0,0,0.129
96,38,Run,120,74,6,0.038,0,0,0.102
96,38,Pass,120,74,1,0,0,0,0.129
96,38,Run,120,76,6,0.085,0,0,0.102
96,38,Pass,120,76,1,0,0,0,0.129
96,38,Run,120,78,5,0.131,0,0.001,0.102
96,38,Run,120,80,5,0.141,0,0.001,0.103
96,38,Pass,118,0,3,0,0,0,0
96,38,Run,118,0,4,0.354,0,0.001,0.071
96,38,Pass,118,2,6,0,0,0,0
96,38,Run,118,2,4,0.318,0,0.001,0.071
96,38,Pass,118,4,8,0.003,0,0,0.029
96,38,Run,118,4,4,0.199,0,0.001,0.071
96,38,Pass,118,6,13,0.017,0,0,0.023
96,38,Run,118,6,5,0.087,0,0,0.071
96,38,Pass,118,8,16,0.06,0,0,0.017
96,38,Run,118,8,6,0.027,1,0,0.073
96,38,Pass,118,10,21,0.155,0,0,0.012
96,38,Run,118,10,6,0.008,1,0,0.142
96,38,Pass,118,12,22,0.288,0,0,0.008
96,38,Run,118,12,6,0.01,1,0,0.397
96,38,Pass,118,14,23,0.385,0,0,0.006
96,38,Run,118,14,4,0.035,2,0.001,0.444
96,38,Pass,118,16,24,0.382,0,0,0.004
96,38,Run,118,16,3,0.097,2,0.002,0.447
96,38,Pass,118,18,25,0.302,0,0,0.005
96,38,Run,118,18,3,0.188,2,0.004,0.445
96,38,Pass,118,20,27,0.221,0,0,0.013
96,38,Run,118,20,3,0.255,2,0.006,0.441
96,38,Pass,118,22,28,0.176,0,0,0.028
96,38,Run,118,22,3,0.245,2,0.005,0.432
96,38,Pass,118,24,27,0.149,0,0,0.049
96,38,Run,118,24,2,0.169,2,0.004,0.413
96,38,Pass,118,26,31,0.124,0,0.001,0.081
96,38,Run,118,26,3,0.087,2,0.002,0.376
96,38,Pass,118,28,28,0.101,0,0.001,0.119
96,38,Run,118,28,3,0.035,2,0.001,0.317
96,38,Pass,118,30,33,0.082,0,0.001,0.145
96,38,Run,118,30,3,0.011,2,0,0.242
96,38,Pass,118,32,34,0.06,0,0,0.147
96,38,Run,118,32,3,0.003,2,0,0.175
96,38,Pass,118,34,33,0.038,0,0,0.126
96,38,Run,118,34,2,0.001,1,0,0.086
96,38,Pass,118,36,30,0.024,0,0,0.084
96,38,Run,118,36,2,0,1,0,0.082
96,38,Pass,118,38,29,0.021,0,0,0.042
96,38,Run,118,38,3,0,1,0,0.029
96,38,Pass,118,40,29,0.023,0,0,0.027
96,38,Run,118,40,2,0,0,0,0
96,38,Pass,118,42,29,0.023,0,0,0.024
96,38,Run,118,42,2,0,0,0,0
96,38,Pass,118,44,32,0.018,0,0,0.024
96,38,Run,118,44,2,0.001,0,0,0
96,38,Pass,118,46,35,0.013,0,0,0.021
96,38,Run,118,46,2,0.001,0,0,0
96,38,Pass,118,48,30,0.015,1,0,0.014
96,38,Run,118,48,2,0.001,0,0,0
96,38,Pass,118,50,31,0.041,1,0,0.007
96,38,Run,118,50,2,0.001,0,0,0
96,38,Pass,118,52,30,0.114,1,0,0.004
96,38,Run,118,52,2,0.001,0,0,0
96,38,Pass,118,54,29,0.24,1,0,0.002
96,38,Run,118,54,3,0.001,0,0,0
96,38,Pass,118,56,27,0.36,1,0,0.001
96,38,Run,118,56,4,0,0,0,0
96,38,Pass,118,58,22,0.38,1,0,0.001
96,38,Run,118,58,5,0,0,0,0
96,38,Pass,118,60,21,0.281,1,0,0.001
96,38,Run,118,60,5,0,0,0,0.001
96,38,Pass,118,62,18,0.145,0,0,0.001
96,38,Run,118,62,5,0,0,0,0.003
96,38,Pass,118,64,15,0.052,0,0,0.001
96,38,Run,118,64,4,0,0,0,0.008
96,38,Pass,118,66,13,0.013,0,0,0.001
96,38,Run,118,66,4,0,0,0,0.014
96,38,Run,118,68,8,0.001,0,0,0.076
96,38,Pass,118,68,11,0.002,0,0,0.001
96,38,Run,118,70,8,0.002,0,0,0.097
96,38,Pass,118,70,7,0,0,0,0.003
96,38,Run,118,72,8,0.011,0,0,0.101
96,38,Pass,118,72,3,0,0,0,0.021
96,38,Run,118,74,8,0.034,0,0,0.101
96,38,Pass,118,74,2,0,0,0,0.007
96,38,Run,118,76,6,0.076,0,0,0.102
96,38,Pass,118,76,2,0,0,0,0.002
96,38,Run,118,78,6,0.117,0,0.001,0.102
96,38,Pass,118,78,2,0,0,0,0.001
96,38,Run,118,80,5,0.126,0,0.001,0.102
96,38,Pass,118,80,1,0,0,0,0
96,38,Pass,116,0,4,0,0,0,0
96,38,Run,116,0,4,0.23,0,0.001,0.071
96,38,Pass,116,2,9,0.001,0,0,0.049
96,38,Run,116,2,6,0.206,0,0.001,0.071
96,38,Pass,116,4,14,0.007,0,0,0.057
96,38,Run,116,4,6,0.13,0,0,0.071
96,38,Pass,116,6,18,0.027,1,0,0.054
96,38,Run,116,6,6,0.058,0,0,0.069
96,38,Pass,116,8,22,0.087,1,0,0.045
96,38,Run,116,8,7,0.021,1,0,0.065
96,38,Pass,116,10,24,0.208,1,0,0.034
96,38,Run,116,10,7,0.01,1,0,0.14
96,38,Pass,116,12,27,0.365,1,0,0.025
96,38,Run,116,12,7,0.018,2,0,0.364
96,38,Pass,116,14,31,0.471,1,0,0.018
96,38,Run,116,14,4,0.059,2,0.001,0.436
96,38,Pass,116,16,32,0.462,0,0,0.014
96,38,Run,116,16,4,0.16,2,0.004,0.446
96,38,Pass,116,18,34,0.382,0,0,0.015
96,38,Run,116,18,3,0.308,2,0.007,0.446
96,38,Pass,116,20,38,0.326,0,0,0.026
96,38,Run,116,20,3,0.416,2,0.009,0.443
96,38,Pass,116,22,40,0.326,0,0.001,0.046
96,38,Run,116,22,4,0.397,2,0.009,0.438
96,38,Pass,116,24,41,0.337,0,0.001,0.068
96,38,Run,116,24,3,0.269,2,0.006,0.425
96,38,Pass,116,26,37,0.326,0,0.002,0.099
96,38,Run,116,26,3,0.133,2,0.003,0.398
96,38,Pass,116,28,41,0.297,0,0.002,0.135
96,38,Run,116,28,3,0.05,2,0.001,0.35
96,38,Pass,116,30,44,0.252,0,0.002,0.16
96,38,Run,116,30,3,0.015,2,0,0.281
96,38,Pass,116,32,44,0.184,0,0.002,0.165
96,38,Run,116,32,3,0.004,2,0,0.207
96,38,Pass,116,34,40,0.116,0,0.001,0.143
96,38,Run,116,34,3,0.001,1,0,0.086
96,38,Pass,116,36,39,0.076,0,0,0.092
96,38,Run,116,36,3,0,1,0,0.083
96,38,Pass,116,38,40,0.066,0,0,0.044
96,38,Run,116,38,3,0,1,0,0.03
96,38,Pass,116,40,39,0.067,0,0,0.027
96,38,Run,116,40,2,0,0,0,0
96,38,Pass,116,42,43,0.06,0,0,0.023
96,38,Run,116,42,2,0,0,0,0
96,38,Pass,116,44,45,0.046,0,0,0.023
96,38,Run,116,44,2,0.001,0,0,0
96,38,Pass,116,46,51,0.032,2,0,0.023
96,38,Run,116,46,2,0.001,0,0,0
96,38,Pass,116,48,50,0.034,2,0,0.019
96,38,Run,116,48,2,0.001,0,0,0
96,38,Pass,116,50,48,0.076,2,0,0.011
96,38,Run,116,50,3,0.001,0,0,0
96,38,Pass,116,52,45,0.2,2,0,0.006
96,38,Run,116,52,3,0.001,0,0,0
96,38,Pass,116,54,40,0.413,1,0,0.003
96,38,Run,116,54,4,0.001,0,0,0
96,38,Pass,116,56,33,0.615,1,0,0.002
96,38,Run,116,56,5,0.002,0,0,0
