x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,120,16,1,0,0,0,0
48,68,Pass,120,18,1,0.001,0,0,0
48,68,Pass,120,20,1,0.006,0,0,0
48,68,Pass,120,22,1,0.022,0,0,0
48,68,Pass,120,24,1,0.061,0,0,0
48,68,Pass,120,26,1,0.115,0,0,0
48,68,Pass,120,28,2,0.153,0,0,0
48,68,Pass,120,30,2,0.141,0,0,0
48,68,Pass,120,32,2,0.091,0,0,0
48,68,Pass,120,34,2,0.041,0,0,0
48,68,Pass,120,36,2,0.013,0,0,0
48,68,Pass,120,38,2,0.003,0,0,0
48,68,Pass,120,40,2,0.001,0,0,0
48,68,Pass,120,42,1,0,0,0,0
48,68,Pass,120,44,1,0,0,0,0
48,68,Pass,120,46,1,0,0,0,0
48,68,Pass,120,48,1,0,0,0,0
48,68,Pass,120,50,2,0,0,0,0
48,68,Pass,120,52,2,0,0,0,0
48,68,Pass,120,54,3,0.002,0,0,0
48,68,Pass,120,56,3,0.009,0,0,0
48,68,Pass,120,58,4,0.041,0,0,0
48,68,Run,120,58,1,0,0,0,0
48,68,Pass,120,60,4,0.139,0,0,0
48,68,Run,120,60,1,0,0,0,0
48,68,Pass,120,62,4,0.335,0,0,0
48,68,Run,120,62,1,0,0,0,0
48,68,Pass,120,64,4,0.565,0,0,0
48,68,Run,120,64,1,0,0,0,0
48,68,Pass,120,66,4,0.666,0,0,0
48,68,Run,120,66,1,0,0,0,0
48,68,Pass,120,68,4,0.548,0,0,0
48,68,Run,120,68,1,0,0,0,0
48,68,Pass,120,70,3,0.315,0,0,0
48,68,Run,120,70,1,0,0,0,0
48,68,Run,120,72,1,0,0,0,0
48,68,Pass,120,72,2,0.126,0,0,0
48,68,Run,120,74,1,0,0,0,0
48,68,Pass,120,74,2,0.035,0,0,0
48,68,Run,120,76,1,0,0,0,0
48,68,Pass,120,76,2,0.007,0,0,0
48,68,Run,120,78,1,0,0,0,0
48,68,Pass,120,78,2,0.001,0,0,0
48,68,Run,120,80,1,0,0,0,0
48,68,Pass,120,80,1,0,0,0,0
48,68,Pass,118,16,1,0,0,0,0
48,68,Pass,118,18,1,0.001,0,0,0
48,68,Pass,118,20,1,0.005,0,0,0
48,68,Pass,118,22,1,0.019,0,0,0
48,68,Pass,118,24,1,0.051,0,0,0
48,68,Pass,118,26,1,0.096,0,0,0
48,68,Pass,118,28,2,0.128,0,0,0
48,68,Pass,118,30,2,0.118,0,0,0
