x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,120,16,1,0,0,0,0
44,58,Pass,120,18,1,0.001,0,0,0
44,58,Pass,120,20,1,0.008,0,0,0
44,58,Pass,120,22,1,0.031,0,0,0
44,58,Pass,120,24,1,0.084,0,0,0
44,58,Pass,120,26,1,0.16,0,0,0
44,58,Pass,120,28,2,0.212,0,0,0
44,58,Pass,120,30,2,0.196,0,0,0
44,58,Pass,120,32,2,0.126,0,0,0
44,58,Pass,120,34,2,0.057,0,0,0
44,58,Pass,120,36,2,0.019,0,0,0
44,58,Pass,120,38,2,0.006,0,0,0
44,58,Pass,120,40,2,0.003,0,0,0
44,58,Pass,120,42,1,0.002,0,0,0
44,58,Pass,120,44,2,0.001,0,0,0
44,58,Pass,120,46,2,0.001,0,0,0
44,58,Pass,120,48,2,0,0,0,0
44,58,Pass,120,50,2,0,0,0,0
44,58,Pass,120,52,2,0,0,0,0
44,58,Pass,120,54,2,0.001,0,0,0
44,58,Pass,120,56,2,0.003,0,0,0
44,58,Pass,120,58,1,0.006,0,0,0
44,58,Pass,120,60,1,0.011,0,0,0
44,58,Pass,120,62,1,0.013,0,0,0
44,58,Pass,120,64,1,0.011,0,0,0
44,58,Pass,120,66,1,0.006,0,0,0
44,58,Pass,120,68,1,0.003,0,0,0
44,58,Pass,120,70,1,0.001,0,0,0
44,58,Pass,118,16,1,0,0,0,0
44,58,Pass,118,18,1,0.001,0,0,0
44,58,Pass,118,20,1,0.007,0,0,0
44,58,Pass,118,22,1,0.026,0,0,0
44,58,Pass,118,24,1,0.07,0,0,0
44,58,Pass,118,26,1,0.133,0,0,0
44,58,Pass,118,28,2,0.177,0,0,0
44,58,Pass,118,30,2,0.163,0,0,0
44,58,Pass,118,32,2,0.105,0,0,0
44,58,Pass,118,34,2,0.048,0,0,0
44,58,Pass,118,36,2,0.017,0,0,0
44,58,Pass,118,38,2,0.006,0,0,0
44,58,Pass,118,40,3,0.004,0,0,0
44,58,Pass,118,42,2,0.003,0,0,0
44,58,Pass,118,44,2,0.002,0,0,0
44,58,Pass,118,46,2,0.001,0,0,0
44,58,Pass,118,48,3,0.001,0,0,0
44,58,Pass,118,50,3,0.001,0,0,0
44,58,Pass,118,52,4,0.001,0,0,0
44,58,Pass,118,54,3,0.004,0,0,0
44,58,Pass,118,56,3,0.012,0,0,0
44,58,Pass,118,58,3,0.03,0,0,0
44,58,Pass,118,60,1,0.052,0,0,0
44,58,Pass,118,62,1,0.062,0,0,0
44,58,Pass,118,64,1,0.052,0,0,0
44,58,Pass,118,66,1,0.03,0,0,0
44,58,Pass,118,68,1,0.012,0,0,0
44,58,Pass,118,70,1,0.003,0,0,0
44,58,Pass,118,72,1,0.001,0,0,0
44,58,Pass,116,16,2,0,0,0,0
44,58,Pass,116,18,2,0.001,0,0,0
44,58,Pass,116,20,2,0.004,0,0,0
44,58,Pass,116,22,2,0.015,0,0,0
44,58,Pass,116,24,2,0.041,0,0,0
44,58,Pass,116,26,2,0.078,0,0,0
44,58,Pass,116,28,2,0.103,0,0,0
44,58,Pass,116,30,2,0.095,0,0,0
44,58,Pass,116,32,2,0.061,0,0,0
44,58,Pass,116,34,2,0.028,0,0,0
44,58,Pass,116,36,2,0.01,0,0,0
44,58,Pass,116,38,2,0.005,0,0,0
44,58,Pass,116,40,3,0.004,0,0,0
44,58,Pass,116,42,2,0.003,0,0,0
44,58,Pass,116,44,2,0.003,0,0,0
44,58,Pass,116,46,3,0.003,0,0,0
44,58,Pass,116,48,3,0.003,0,0,0
44,58,Pass,116,50,4,0.004,0,0,0
44,58,Pass,116,52,4,0.005,0,0,0
44,58,Pass,116,54,3,0.013,0,0,0
44,58,Pass,116,56,3,0.041,0,0,0
44,58,Pass,116,58,4,0.1,0,0,0
44,58,Run,116,58,1,0,0,0,0
44,58,Pass,116,60,4,0.172,0,0,0
44,58,Run,116,60,1,0,0,0,0
44,58,Pass,116,62,3,0.205,0,0,0
44,58,Run,116,62,1,0,0,0,0
44,58,Pass,116,64,2,0.172,0,0,0
44,58,Pass,116,66,2,0.1,0,0,0
44,58,Pass,116,68,2,0.041,0,0,0
44,58,Pass,116,70,1,0.011,0,0,0
44,58,Pass,116,72,1,0.002,0,0,0
44,58,Pass,116,74,1,0,0,0,0
44,58,Pass,114,12,1,0,0,0,0
44,58,Pass,114,14,1,0,0,0,0
44,58,Pass,114,16,1,0,0,0,0
44,58,Pass,114,18,2,0,0,0,0
44,58,Pass,114,20,2,0.002,0,0,0
44,58,Pass,114,22,2,0.006,0,0,0
44,58,Pass,114,24,2,0.017,0,0,0
44,58,Pass,114,26,2,0.032,0,0,0
44,58,Pass,114,28,3,0.042,0,0,0
44,58,Pass,114,30,2,0.039,0,0,0
44,58,Pass,114,32,2,0.025,0,0,0
44,58,Pass,114,34,2,0.012,0,0,0
44,58,Pass,114,36,2,0.005,0,0,0
44,58,Pass,114,38,3,0.003,0,0,0
44,58,Pass,114,40,3,0.003,0,0,0
