x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,120,76,9,0.057,0,0,0
72,70,Run,120,76,4,0.167,0,0,0
72,70,Pass,120,78,6,0.037,0,0,0
72,70,Run,120,78,3,0.113,0,0,0
72,70,Pass,120,80,5,0.017,0,0,0
72,70,Run,120,80,2,0.053,0,0,0
72,70,Pass,118,0,1,0,0,0,0
72,70,Pass,118,2,2,0,0,0,0.043
72,70,Pass,118,4,4,0.002,0,0,0.006
72,70,Pass,118,6,4,0.013,0,0,0.002
72,70,Pass,118,8,5,0.06,0,0,0
72,70,Pass,118,10,5,0.188,0,0,0
72,70,Pass,118,12,5,0.413,0,0,0
72,70,Pass,118,14,6,0.632,0,0,0
72,70,Pass,118,16,4,0.674,0,0,0
72,70,Pass,118,18,5,0.502,0,0,0
72,70,Pass,118,20,6,0.261,0,0,0
72,70,Pass,118,22,6,0.095,0,0,0
72,70,Pass,118,24,5,0.026,0,0,0
72,70,Pass,118,26,4,0.009,0,0,0
72,70,Pass,118,28,5,0.009,0,0,0
72,70,Pass,118,30,4,0.012,0,0,0
72,70,Pass,118,32,5,0.017,0,0,0
72,70,Pass,118,34,4,0.023,0,0,0
72,70,Pass,118,36,5,0.026,0,0,0
72,70,Pass,118,38,6,0.024,0,0,0
72,70,Pass,118,40,5,0.019,0,0,0
72,70,Pass,118,42,5,0.014,0,0,0
72,70,Pass,118,44,6,0.015,0,0,0
72,70,Pass,118,46,5,0.016,0,0,0
72,70,Run,118,46,1,0,0,0,0
72,70,Pass,118,48,9,0.015,0,0,0.001
72,70,Run,118,48,1,0,0,0,0
72,70,Pass,118,50,9,0.013,0,0,0.005
72,70,Run,118,50,3,0,0,0,0.002
72,70,Pass,118,52,9,0.02,0,0,0.011
72,70,Run,118,52,6,0,0,0,0.048
72,70,Pass,118,54,12,0.05,0,0,0.012
72,70,Run,118,54,6,0.001,0,0,0.057
72,70,Pass,118,56,11,0.114,0,0,0.012
72,70,Run,118,56,6,0.002,0,0,0.061
72,70,Pass,118,58,13,0.2,0,0,0.013
72,70,Run,118,58,7,0.003,0,0,0.056
72,70,Pass,118,60,13,0.258,0,0,0.013
72,70,Run,118,60,7,0.004,0,0,0.043
72,70,Run,118,62,11,0.006,0,0,0.021
72,70,Pass,118,62,15,0.24,0,0,0.014
72,70,Run,118,64,12,0.013,0,0,0.005
72,70,Pass,118,64,18,0.163,0,0,0.015
72,70,Run,118,66,12,0.034,0,0,0.001
72,70,Pass,118,66,18,0.083,0,0,0.014
72,70,Run,118,68,11,0.075,0,0,0
72,70,Pass,118,68,18,0.041,0,0,0.01
72,70,Run,118,70,9,0.145,0,0,0
72,70,Pass,118,70,16,0.037,0,0,0.003
72,70,Run,118,72,9,0.232,0,0,0
72,70,Pass,118,72,15,0.056,0,0,0
72,70,Run,118,74,9,0.291,0,0,0
72,70,Pass,118,74,13,0.071,0,0,0
72,70,Run,118,76,7,0.271,0,0,0
72,70,Pass,118,76,12,0.067,0,0,0
72,70,Run,118,78,7,0.181,0,0,0
72,70,Pass,118,78,9,0.044,0,0,0
72,70,Pass,118,80,6,0.021,0,0,0
72,70,Run,118,80,4,0.085,0,0,0
72,70,Pass,116,0,3,0,0,0,0.14
72,70,Pass,116,2,4,0,0,0,0.124
72,70,Pass,116,4,5,0.002,0,0,0.041
72,70,Pass,116,6,5,0.01,0,0,0.015
72,70,Pass,116,8,7,0.042,0,0,0.005
72,70,Pass,116,10,7,0.129,0,0,0.001
72,70,Pass,116,12,8,0.28,0,0,0
72,70,Pass,116,14,7,0.428,0,0,0
72,70,Pass,116,16,7,0.457,0,0,0
72,70,Pass,116,18,5,0.34,0,0,0
72,70,Pass,116,20,7,0.177,0,0,0
72,70,Pass,116,22,8,0.067,0,0,0
72,70,Pass,116,24,7,0.025,0,0,0
72,70,Pass,116,26,9,0.022,0,0,0
72,70,Pass,116,28,8,0.032,0,0,0
72,70,Pass,116,30,6,0.041,0,0,0
72,70,Pass,116,32,6,0.047,0,0,0
72,70,Pass,116,34,7,0.056,0,0,0
72,70,Pass,116,36,7,0.066,0,0,0
72,70,Pass,116,38,7,0.067,0,0,0
72,70,Pass,116,40,7,0.058,0,0,0
72,70,Pass,116,42,8,0.054,0,0,0
72,70,Pass,116,44,9,0.063,0,0,0
72,70,Run,116,44,1,0,0,0,0
72,70,Pass,116,46,12,0.072,0,0,0
72,70,Run,116,46,2,0,0,0,0.028
72,70,Pass,116,48,12,0.065,0,0,0
72,70,Run,116,48,3,0,0,0,0.001
72,70,Pass,116,50,11,0.047,0,0,0.002
72,70,Run,116,50,7,0.001,0,0,0.035
72,70,Pass,116,52,11,0.04,0,0,0.009
72,70,Run,116,52,7,0.002,0,0,0.054
72,70,Pass,116,54,13,0.058,0,0,0.017
72,70,Run,116,54,8,0.005,0,0,0.068
72,70,Pass,116,56,16,0.103,0,0,0.021
72,70,Run,116,56,10,0.01,0,0,0.074
72,70,Pass,116,58,15,0.16,0,0,0.022
72,70,Run,116,58,12,0.014,0,0,0.072
72,70,Run,116,60,13,0.017,0,0,0.06
72,70,Pass,116,60,18,0.197,0,0,0.023
72,70,Run,116,62,15,0.022,0,0,0.033
72,70,Pass,116,62,20,0.184,0,0,0.023
72,70,Run,116,64,15,0.043,0,0,0.009
72,70,Pass,116,64,22,0.129,0,0,0.021
72,70,Run,116,66,14,0.095,0,0,0.002
72,70,Pass,116,66,20,0.072,0,0,0.018
72,70,Run,116,68,15,0.178,0,0,0
72,70,Pass,116,68,21,0.04,0,0,0.011
72,70,Run,116,70,16,0.272,0,0,0
72,70,Pass,116,70,21,0.038,0,0,0.003
72,70,Run,116,72,14,0.351,0,0,0
72,70,Pass,116,72,21,0.055,0,0,0
72,70,Run,116,74,12,0.378,0,0,0
72,70,Pass,116,74,21,0.072,0,0,0
72,70,Run,116,76,9,0.323,0,0,0
72,70,Pass,116,76,16,0.069,0,0,0
72,70,Run,116,78,9,0.207,0,0,0
72,70,Pass,116,78,16,0.047,0,0,0
72,70,Run,116,80,8,0.096,0,0,0
72,70,Pass,116,80,12,0.023,0,0,0
72,70,Pass,114,0,4,0,0,0,0.119
72,70,Pass,114,2,4,0.001,0,0,0.127
72,70,Pass,114,4,6,0.004,0,0,0.11
72,70,Pass,114,6,6,0.01,0,0,0.078
72,70,Pass,114,8,6,0.026,0,0,0.038
72,70,Pass,114,10,8,0.066,0,0,0.013
72,70,Pass,114,12,9,0.136,0,0,0.004
72,70,Pass,114,14,9,0.204,0,0,0.001
72,70,Pass,114,16,10,0.216,0,0,0
72,70,Pass,114,18,10,0.161,0,0,0
72,70,Pass,114,20,8,0.085,0,0,0
72,70,Pass,114,22,8,0.038,0,0,0
72,70,Pass,114,24,8,0.033,0,0,0
72,70,Pass,114,26,9,0.059,0,0,0
72,70,Pass,114,28,9,0.094,0,0,0
72,70,Pass,114,30,9,0.114,0,0,0
72,70,Pass,114,32,7,0.118,0,0,0
72,70,Pass,114,34,7,0.128,0,0,0
72,70,Pass,114,36,10,0.152,0,0,0
72,70,Pass,114,38,11,0.162,0,0,0
72,70,Pass,114,40,11,0.151,0,0,0
72,70,Pass,114,42,10,0.154,0,0,0
72,70,Pass,114,44,13,0.193,0,0,0
72,70,Run,114,44,3,0,0,0,0.001
72,70,Pass,114,46,14,0.227,0,0,0
72,70,Run,114,46,4,0,0,0,0.002
72,70,Pass,114,48,15,0.206,0,0,0
72,70,Run,114,48,6,0.002,0,0,0.014
72,70,Pass,114,50,14,0.144,0,0,0.001
72,70,Run,114,50,7,0.005,0,0,0.029
72,70,Pass,114,52,14,0.1,0,0,0.006
72,70,Run,114,52,8,0.01,0,0,0.049
72,70,Pass,114,54,18,0.099,0,0,0.015
72,70,Run,114,54,9,0.021,0,0,0.069
72,70,Pass,114,56,18,0.124,0,0,0.026
72,70,Run,114,56,12,0.037,0,0,0.079
72,70,Run,114,58,14,0.051,0,0,0.08
72,70,Pass,114,58,20,0.147,0,0,0.036
72,70,Run,114,60,16,0.057,0,0,0.07
72,70,Pass,114,60,19,0.154,0,0,0.041
72,70,Run,114,62,17,0.066,0,0,0.044
72,70,Pass,114,62,21,0.141,0,0,0.039
72,70,Run,114,64,16,0.11,0,0,0.014
72,70,Pass,114,64,24,0.113,0,0,0.03
72,70,Run,114,66,16,0.217,0,0,0.003
72,70,Pass,114,66,24,0.079,0,0,0.019
72,70,Run,114,68,19,0.365,0,0,0.001
72,70,Pass,114,68,26,0.053,0,0,0.009
72,70,Run,114,70,17,0.477,0,0,0
72,70,Pass,114,70,27,0.044,0,0,0.002
72,70,Run,114,72,16,0.495,0,0,0
72,70,Pass,114,72,25,0.053,0,0,0
72,70,Run,114,74,15,0.427,0,0,0
72,70,Pass,114,74,23,0.065,0,0,0
72,70,Run,114,76,12,0.309,0,0,0
72,70,Pass,114,76,22,0.062,0,0,0
72,70,Run,114,78,11,0.179,0,0,0
72,70,Pass,114,78,19,0.043,0,0,0
72,70,Run,114,80,9,0.079,0,0,0
72,70,Pass,114,80,14,0.021,0,0,0
72,70,Pass,112,0,5,0.001,0,0,0.111
72,70,Pass,112,2,5,0.004,0,0,0.121
72,70,Pass,112,4,5,0.011,0,0,0.13
72,70,Pass,112,6,6,0.021,0,0,0.128
72,70,Pass,112,8,7,0.03,0,0,0.113
72,70,Pass,112,10,9,0.041,0,0,0.075
72,70,Pass,112,12,10,0.057,0,0,0.034
72,70,Pass,112,14,11,0.072,0,0,0.012
72,70,Pass,112,16,11,0.073,0,0,0.004
72,70,Pass,112,18,11,0.054,0,0,0.001
72,70,Pass,112,20,10,0.032,0,0,0
72,70,Pass,112,22,9,0.027,0,0,0
72,70,Pass,112,24,9,0.056,0,0,0
72,70,Pass,112,26,11,0.122,0,0,0
72,70,Pass,112,28,9,0.198,0,0,0
72,70,Pass,112,30,10,0.236,0,0,0
72,70,Pass,112,32,8,0.235,0,0,0
72,70,Pass,112,34,10,0.248,0,0,0
72,70,Pass,112,36,11,0.292,0,0,0
72,70,Pass,112,38,12,0.318,0,0,0
72,70,Pass,112,40,12,0.307,0,0,0
72,70,Pass,112,42,12,0.328,0,0,0
72,70,Run,112,42,1,0,0,0,0.189
72,70,Pass,112,44,15,0.424,0,0,0
72,70,Run,112,44,4,0,0,0,0.001
72,70,Pass,112,46,16,0.504,0,0,0
72,70,Run,112,46,4,0.002,0,0,0.001
72,70,Pass,112,48,16,0.458,0,0,0
72,70,Run,112,48,6,0.007,0,0,0.01
72,70,Pass,112,50,17,0.319,0,0,0.001
72,70,Run,112,50,7,0.018,0,0,0.021
72,70,Pass,112,52,16,0.212,0,0,0.004
72,70,Run,112,52,9,0.036,0,0,0.04
72,70,Pass,112,54,21,0.19,0,0,0.011
72,70,Run,112,54,10,0.066,0,0,0.063
72,70,Pass,112,56,22,0.205,0,0,0.021
72,70,Run,112,56,12,0.105,0,0,0.078
72,70,Run,112,58,15,0.138,0,0.001,0.083
72,70,Pass,112,58,22,0.202,0,0,0.034
72,70,Run,112,60,16,0.147,0,0.001,0.077
72,70,Pass,112,60,21,0.187,0,0,0.043
72,70,Run,112,62,19,0.154,0,0,0.052
72,70,Pass,112,62,24,0.182,0,0,0.037
72,70,Run,112,64,19,0.217,0,0,0.02
72,70,Pass,112,64,26,0.181,0,0,0.022
72,70,Run,112,66,20,0.384,0,0,0.005
72,70,Pass,112,66,31,0.159,0,0,0.011
72,70,Run,112,68,20,0.602,0,0,0.001
72,70,Pass,112,68,33,0.116,0,0,0.004
72,70,Run,112,70,19,0.725,0,0,0
72,70,Pass,112,70,34,0.078,0,0,0.001
72,70,Run,112,72,17,0.658,0,0,0
72,70,Pass,112,72,31,0.06,0,0,0
72,70,Run,112,74,15,0.467,0,0,0
72,70,Pass,112,74,29,0.056,0,0,0
72,70,Run,112,76,14,0.272,0,0,0
72,70,Pass,112,76,28,0.049,0,0,0
72,70,Run,112,78,11,0.133,0,0,0
72,70,Pass,112,78,26,0.032,0,0,0
72,70,Run,112,80,10,0.053,0,0,0
72,70,Pass,112,80,18,0.016,0,0,0
72,70,Pass,110,0,5,0.003,0,0,0.099
72,70,Pass,110,2,5,0.011,0,0,0.111
72,70,Pass,110,4,5,0.028,0,0,0.122
72,70,Pass,110,6,6,0.048,0,0,0.13
72,70,Pass,110,8,7,0.06,0,0,0.135
72,70,Pass,110,10,9,0.056,0,0,0.132
72,70,Pass,110,12,11,0.042,0,0,0.112
72,70,Pass,110,14,11,0.029,0,0,0.07
72,70,Pass,110,16,11,0.021,0,0,0.03
72,70,Pass,110,18,12,0.015,0,0,0.009
72,70,Pass,110,20,12,0.014,0,0,0.001
72,70,Pass,110,22,9,0.029,0,0,0
72,70,Pass,110,24,9,0.082,0,0,0
72,70,Pass,110,26,10,0.181,0,0,0
72,70,Pass,110,28,11,0.292,0,0,0
72,70,Pass,110,30,10,0.348,0,0,0
72,70,Pass,110,32,12,0.349,0,0,0
72,70,Pass,110,34,12,0.374,0,0,0
72,70,Pass,110,36,12,0.449,0,0,0
72,70,Pass,110,38,13,0.496,0,0,0
72,70,Pass,110,40,14,0.483,0,0,0
72,70,Pass,110,42,17,0.518,0,0,0
72,70,Run,110,42,2,0,0,0,0.001
72,70,Pass,110,44,17,0.664,0,0,0
72,70,Run,110,44,4,0.001,0,0,0.001
72,70,Pass,110,46,20,0.788,0,0,0
72,70,Run,110,46,5,0.006,0,0,0.004
72,70,Pass,110,48,21,0.719,0,0,0
72,70,Run,110,48,7,0.02,0,0,0.007
72,70,Pass,110,50,23,0.505,0,0,0.001
72,70,Run,110,50,7,0.05,0,0,0.015
72,70,Pass,110,52,20,0.337,0,0,0.003
72,70,Run,110,52,9,0.095,0,0,0.031
72,70,Pass,110,54,23,0.299,0,0,0.008
72,70,Run,110,54,13,0.154,0,0,0.053
72,70,Pass,110,56,24,0.313,0,0,0.015
72,70,Run,110,56,14,0.22,0,0.001,0.073
72,70,Run,110,58,18,0.272,0,0.001,0.083
72,70,Pass,110,58,23,0.304,0,0,0.023
72,70,Run,110,60,19,0.281,0,0.001,0.079
72,70,Pass,110,60,24,0.292,0,0,0.027
72,70,Run,110,62,19,0.275,0,0.001,0.058
72,70,Pass,110,62,23,0.321,0,0,0.021
72,70,Run,110,64,23,0.339,0,0,0.025
72,70,Pass,110,64,31,0.361,0,0,0.011
72,70,Run,110,66,21,0.531,0,0,0.007
72,70,Pass,110,66,35,0.344,0,0,0.005
72,70,Run,110,68,21,0.783,0,0,0.002
72,70,Pass,110,68,41,0.258,0,0,0.002
72,70,Run,110,70,21,0.908,0,0,0.001
72,70,Pass,110,70,38,0.157,0,0,0.001
72,70,Run,110,72,19,0.786,0,0,0
72,70,Pass,110,72,37,0.09,0,0,0
72,70,Run,110,74,17,0.51,0,0,0
72,70,Pass,110,74,37,0.058,0,0,0
72,70,Run,110,76,16,0.258,0,0,0
72,70,Pass,110,76,35,0.04,0,0,0
72,70,Run,110,78,13,0.108,0,0,0
72,70,Pass,110,78,31,0.025,0,0,0
72,70,Run,110,80,11,0.038,0,0,0
72,70,Pass,110,80,24,0.012,0,0,0.001
72,70,Pass,108,0,5,0.007,0,0,0.084
72,70,Pass,108,2,6,0.022,0,0,0.098
72,70,Pass,108,4,6,0.052,0,0,0.11
72,70,Pass,108,6,6,0.087,0,0.001,0.121
72,70,Pass,108,8,8,0.106,0,0.001,0.129
72,70,Pass,108,10,9,0.092,0,0.001,0.135
72,70,Pass,108,12,10,0.058,0,0,0.136
72,70,Pass,108,14,10,0.027,0,0,0.126
72,70,Pass,108,16,11,0.012,0,0,0.09
72,70,Pass,108,18,13,0.008,0,0,0.027
72,70,Pass,108,20,12,0.014,0,0,0.003
72,70,Pass,108,22,9,0.034,0,0,0
72,70,Pass,108,24,7,0.089,0,0,0
72,70,Pass,108,26,11,0.191,0,0,0
72,70,Pass,108,28,11,0.305,0,0,0
72,70,Pass,108,30,12,0.366,0,0,0
72,70,Pass,108,32,13,0.38,0,0,0
72,70,Pass,108,34,13,0.432,0,0,0
72,70,Pass,108,36,15,0.544,0,0,0
72,70,Pass,108,38,16,0.614,0,0,0
72,70,Pass,108,40,17,0.597,0,0,0
72,70,Pass,108,42,19,0.617,0,0,0
72,70,Run,108,42,3,0,0,0,0.001
72,70,Pass,108,44,19,0.759,1,0,0
72,70,Run,108,44,3,0.003,0,0,0.001
72,70,Pass,108,46,21,0.889,1,0,0
72,70,Run,108,46,5,0.013,0,0,0.003
72,70,Pass,108,48,24,0.82,1,0,0
72,70,Run,108,48,7,0.043,0,0,0.005
72,70,Pass,108,50,25,0.594,1,0,0.001
72,70,Run,108,50,8,0.101,0,0,0.011
72,70,Pass,108,52,24,0.412,1,0,0.003
72,70,Run,108,52,10,0.181,0,0,0.022
72,70,Pass,108,54,27,0.37,1,0,0.006
72,70,Run,108,54,13,0.265,0,0.001,0.043
72,70,Pass,108,56,26,0.393,0,0,0.009
72,70,Run,108,56,15,0.342,0,0.001,0.066
72,70,Run,108,58,18,0.392,0,0.002,0.08
72,70,Pass,108,58,26,0.399,0,0,0.013
72,70,Run,108,60,19,0.394,0,0.002,0.078
72,70,Pass,108,60,27,0.416,0,0,0.014
72,70,Run,108,62,22,0.38,0,0.001,0.058
72,70,Pass,108,62,31,0.497,0,0,0.01
72,70,Run,108,64,25,0.434,0,0.001,0.027
72,70,Pass,108,64,39,0.587,0,0,0.005
72,70,Run,108,66,25,0.614,0,0,0.008
72,70,Pass,108,66,43,0.575,0,0,0.002
72,70,Run,108,68,23,0.857,0,0,0.002
72,70,Pass,108,68,49,0.438,0,0,0.001
72,70,Run,108,70,21,0.984,0,0,0.001
72,70,Pass,108,70,50,0.265,0,0,0
72,70,Run,108,72,22,0.859,0,0,0
72,70,Pass,108,72,50,0.142,0,0,0
72,70,Run,108,74,18,0.562,0,0,0
72,70,Pass,108,74,48,0.08,0,0,0.001
72,70,Run,108,76,18,0.283,0,0,0
72,70,Pass,108,76,45,0.05,0,0,0.001
72,70,Run,108,78,14,0.117,0,0,0
72,70,Pass,108,78,39,0.031,0,0,0.002
72,70,Run,108,80,13,0.042,0,0,0
72,70,Pass,108,80,31,0.016,0,0,0.002
72,70,Pass,106,0,6,0.009,0,0,0.069
72,70,Pass,106,2,6,0.03,0,0,0.082
72,70,Pass,106,4,6,0.07,0,0,0.095
72,70,Pass,106,6,8,0.116,0,0.001,0.106
72,70,Pass,106,8,9,0.138,0,0.001,0.116
72,70,Pass,106,10,9,0.118,0,0.001,0.123
72,70,Pass,106,12,9,0.072,0,0,0.126
72,70,Pass,106,14,10,0.033,0,0,0.123
72,70,Pass,106,16,10,0.013,0,0,0.095
72,70,Pass,106,18,11,0.01,0,0,0.026
72,70,Pass,106,20,10,0.018,0,0,0.002
72,70,Pass,106,22,7,0.036,0,0,0
72,70,Pass,106,24,7,0.077,0,0,0
72,70,Pass,106,26,9,0.149,0,0,0
72,70,Pass,106,28,11,0.233,0,0,0
72,70,Pass,106,30,14,0.286,0,0,0
72,70,Pass,106,32,15,0.316,0,0,0
72,70,Pass,106,34,18,0.391,0,0,0
72,70,Pass,106,36,19,0.52,0,0,0
72,70,Pass,106,38,20,0.607,0,0,0
72,70,Pass,106,40,21,0.599,1,0,0.001
72,70,Run,106,40,1,0,0,0,0.189
72,70,Pass,106,42,21,0.589,1,0,0.001
72,70,Run,106,42,3,0.001,0,0,0.001
72,70,Pass,106,44,18,0.672,1,0,0
72,70,Run,106,44,3,0.004,0,0,0.001
72,70,Pass,106,46,22,0.771,1,0,0
72,70,Run,106,46,6,0.02,0,0,0.002
72,70,Pass,106,48,26,0.739,1,0,0
72,70,Run,106,48,10,0.064,0,0,0.004
72,70,Pass,106,50,26,0.58,1,0,0.001
72,70,Run,106,50,10,0.147,0,0,0.007
72,70,Pass,106,52,26,0.44,1,0,0.002
72,70,Run,106,52,13,0.251,0,0,0.016
72,70,Pass,106,54,27,0.41,1,0,0.004
72,70,Run,106,54,15,0.339,0,0.001,0.033
72,70,Pass,106,56,32,0.446,1,0,0.005
72,70,Run,106,56,15,0.393,0,0.001,0.056
72,70,Run,106,58,19,0.417,0,0.002,0.074
72,70,Pass,106,58,33,0.473,0,0,0.006
72,70,Run,106,60,20,0.413,0,0.002,0.074
72,70,Pass,106,60,34,0.507,0,0,0.006
72,70,Run,106,62,22,0.412,0,0.001,0.052
72,70,Pass,106,62,42,0.601,0,0,0.004
72,70,Run,106,64,25,0.475,0,0.001,0.024
72,70,Pass,106,64,48,0.705,0,0,0.002
72,70,Run,106,66,25,0.641,0,0,0.008
72,70,Pass,106,66,59,0.695,0,0,0.001
72,70,Run,106,68,22,0.869,0,0,0.002
72,70,Pass,106,68,61,0.54,0,0,0
72,70,Run,106,70,22,1.012,0,0,0.001
72,70,Pass,106,70,62,0.339,0,0,0
72,70,Run,106,72,22,0.921,0,0,0.001
72,70,Pass,106,72,66,0.196,1,0,0.001
72,70,Run,106,74,19,0.634,0,0,0.001
72,70,Pass,106,74,65,0.125,1,0,0.002
72,70,Run,106,76,19,0.335,0,0,0.001
72,70,Pass,106,76,62,0.091,1,0,0.003
72,70,Run,106,78,16,0.144,0,0,0.001
72,70,Pass,106,78,52,0.062,1,0,0.003
72,70,Run,106,80,13,0.053,0,0,0
72,70,Pass,106,80,41,0.035,1,0,0.003
72,70,Pass,104,0,7,0.01,0,0,0.056
72,70,Pass,104,2,7,0.031,0,0,0.067
72,70,Pass,104,4,7,0.069,0,0,0.079
72,70,Pass,104,6,9,0.112,0,0.001,0.09
72,70,Pass,104,8,10,0.132,0,0.001,0.099
72,70,Pass,104,10,11,0.112,0,0.001,0.105
72,70,Pass,104,12,11,0.069,0,0,0.108
72,70,Pass,104,14,9,0.031,0,0,0.104
72,70,Pass,104,16,9,0.014,0,0,0.075
72,70,Pass,104,18,12,0.013,0,0,0.017
72,70,Run,104,18,1,0,0,0,0
72,70,Pass,104,20,11,0.021,0,0,0.002
72,70,Run,104,20,1,0,0,0,0
72,70,Pass,104,22,9,0.036,0,0,0
72,70,Run,104,22,1,0,0,0,0
72,70,Pass,104,24,8,0.059,0,0,0
72,70,Run,104,24,1,0,0,0,0
72,70,Pass,104,26,10,0.1,0,0,0
72,70,Run,104,26,1,0,0,0,0
72,70,Pass,104,28,14,0.158,0,0,0
72,70,Run,104,28,1,0,0,0,0
72,70,Pass,104,30,15,0.211,0,0,0
72,70,Run,104,30,1,0,0,0,0
72,70,Pass,104,32,15,0.254,0,0,0
72,70,Pass,104,34,18,0.319,0,0,0
72,70,Pass,104,36,20,0.42,0,0,0
72,70,Pass,104,38,22,0.504,1,0,0.001
72,70,Pass,104,40,22,0.519,1,0,0.001
72,70,Pass,104,42,22,0.502,1,0,0.001
72,70,Run,104,42,4,0.001,0,0,0.008
72,70,Pass,104,44,20,0.53,1,0,0.001
72,70,Run,104,44,5,0.005,0,0,0.004
72,70,Pass,104,46,24,0.601,1,0,0
72,70,Run,104,46,7,0.021,0,0,0.003
72,70,Pass,104,48,26,0.628,1,0,0
72,70,Run,104,48,10,0.066,0,0,0.003
72,70,Pass,104,50,28,0.566,1,0,0.001
72,70,Run,104,50,11,0.151,0,0,0.005
72,70,Pass,104,52,31,0.484,1,0,0.001
72,70,Run,104,52,14,0.252,0,0,0.011
72,70,Pass,104,54,34,0.471,1,0,0.002
72,70,Run,104,54,18,0.32,0,0,0.024
72,70,Pass,104,56,38,0.519,1,0,0.002
72,70,Run,104,56,17,0.34,0,0.001,0.045
72,70,Run,104,58,20,0.335,0,0.001,0.064
72,70,Pass,104,58,44,0.548,1,0,0.002
72,70,Run,104,60,22,0.332,0,0.001,0.064
72,70,Pass,104,60,46,0.547,0,0,0.002
72,70,Run,104,62,23,0.362,0,0.001,0.042
72,70,Pass,104,62,55,0.576,0,0,0.001
72,70,Run,104,64,25,0.453,0,0,0.018
72,70,Pass,104,64,65,0.628,0,0,0.001
72,70,Run,104,66,25,0.62,0,0,0.006
72,70,Pass,104,66,75,0.614,0,0,0
72,70,Run,104,68,23,0.841,0,0,0.003
72,70,Pass,104,68,86,0.496,1,0,0
72,70,Run,104,70,22,0.999,0,0,0.002
72,70,Pass,104,70,85,0.349,1,0,0
72,70,Run,104,72,22,0.941,0,0,0.002
72,70,Pass,104,72,87,0.254,1,0,0.001
72,70,Run,104,74,19,0.67,0,0,0.002
72,70,Pass,104,74,85,0.215,1,0,0.002
72,70,Run,104,76,19,0.364,0,0,0.002
72,70,Pass,104,76,77,0.184,1,0,0.003
72,70,Run,104,78,17,0.158,0,0,0.002
72,70,Pass,104,78,68,0.134,1,0,0.003
72,70,Run,104,80,12,0.058,0,0,0.001
72,70,Pass,104,80,60,0.075,1,0,0.004
72,70,Pass,102,0,6,0.008,0,0,0.062
72,70,Pass,102,2,9,0.024,0,0,0.059
72,70,Pass,102,4,9,0.051,0,0,0.065
72,70,Pass,102,6,10,0.08,0,0,0.073
72,70,Pass,102,8,12,0.093,0,0,0.08
72,70,Pass,102,10,12,0.079,0,0,0.085
72,70,Pass,102,12,11,0.049,0,0,0.087
72,70,Pass,102,14,12,0.023,0,0,0.081
72,70,Run,102,14,1,0,0,0,0
