x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,0,5,0.004,0,0,0
98,58,Pass,120,2,6,0.009,0,0,0
98,58,Pass,120,4,6,0.015,0,0,0
98,58,Pass,120,6,7,0.019,0,0,0
98,58,Pass,120,8,9,0.018,0,0,0
98,58,Pass,120,10,10,0.015,0,0,0
98,58,Pass,120,12,12,0.016,0,0,0
98,58,Pass,120,14,14,0.025,0,0,0
98,58,Pass,120,16,13,0.061,0,0,0
98,58,Pass,120,18,19,0.168,0,0,0
98,58,Pass,120,20,21,0.409,0,0,0
98,58,Pass,120,22,25,0.783,0,0,0
98,58,Pass,120,24,25,1.176,0,0,0
98,58,Pass,120,26,28,1.42,0,0,0
98,58,Pass,120,28,31,1.418,1,0,0
98,58,Pass,120,30,36,1.185,1,0,0.001
98,58,Pass,120,32,48,0.828,1,0,0.003
98,58,Run,120,32,1,0,0,0,0.066
98,58,Pass,120,34,57,0.492,1,0,0.009
98,58,Run,120,34,1,0,0,0,0.066
98,58,Pass,120,36,61,0.273,2,0,0.021
98,58,Run,120,36,2,0,0,0,0.117
98,58,Pass,120,38,64,0.164,2,0,0.032
98,58,Run,120,38,2,0.003,0,0,0.123
98,58,Pass,120,40,71,0.108,2,0,0.034
98,58,Run,120,40,2,0.01,0,0,0.122
98,58,Pass,120,42,75,0.073,1,0,0.026
98,58,Run,120,42,2,0.029,0,0,0.121
98,58,Pass,120,44,77,0.055,2,0,0.025
98,58,Run,120,44,2,0.059,0,0,0.12
98,58,Pass,120,46,83,0.054,2,0,0.061
98,58,Run,120,46,3,0.083,0,0.001,0.119
98,58,Pass,120,48,87,0.085,2,0.001,0.137
98,58,Run,120,48,4,0.084,0,0,0.116
98,58,Pass,120,50,79,0.182,1,0.002,0.17
98,58,Run,120,50,5,0.064,0,0,0.105
98,58,Pass,120,52,84,0.378,1,0.003,0.153
98,58,Run,120,52,7,0.055,0,0,0.059
98,58,Run,120,54,7,0.098,0,0,0.011
98,58,Pass,120,54,79,0.651,1,0.004,0.116
98,58,Run,120,56,9,0.214,0,0,0.001
98,58,Pass,120,56,72,0.926,1,0.004,0.074
98,58,Run,120,58,9,0.374,0,0,0
98,58,Pass,120,58,67,1.091,1,0.002,0.04
98,58,Pass,120,60,65,1.052,1,0.001,0.02
98,58,Run,120,60,8,0.5,0,0,0
98,58,Pass,120,62,67,0.811,1,0,0.011
98,58,Run,120,62,7,0.558,0,0,0
98,58,Pass,120,64,69,0.51,0,0,0.013
98,58,Run,120,64,6,0.604,0,0,0
98,58,Pass,120,66,70,0.301,1,0.001,0.033
98,58,Run,120,66,6,0.658,0,0,0
98,58,Pass,120,68,59,0.209,1,0.001,0.074
98,58,Run,120,68,13,0.629,1,0,0
98,58,Pass,120,70,49,0.173,1,0.001,0.109
98,58,Run,120,70,14,0.462,1,0,0
98,58,Pass,120,72,35,0.136,1,0.001,0.122
98,58,Run,120,72,12,0.262,1,0,0.002
98,58,Pass,120,74,24,0.092,0,0.001,0.111
98,58,Run,120,74,11,0.163,1,0,0.012
98,58,Pass,120,76,20,0.061,0,0,0.074
98,58,Run,120,76,10,0.196,1,0,0.022
98,58,Pass,120,78,18,0.042,0,0,0.032
98,58,Run,120,78,10,0.282,1,0,0.023
98,58,Pass,120,80,14,0.029,0,0,0.01
98,58,Run,120,80,10,0.31,1,0,0.023
98,58,Pass,118,0,5,0.012,0,0,0
98,58,Pass,118,2,5,0.025,0,0,0
98,58,Pass,118,4,6,0.038,0,0,0
98,58,Pass,118,6,8,0.042,0,0,0
98,58,Pass,118,8,10,0.034,0,0,0
98,58,Pass,118,10,12,0.024,0,0,0
98,58,Pass,118,12,16,0.022,0,0,0
98,58,Pass,118,14,15,0.033,0,0,0.001
98,58,Pass,118,16,16,0.066,0,0,0.001
98,58,Pass,118,18,22,0.155,0,0,0.001
98,58,Pass,118,20,25,0.352,0,0,0
98,58,Pass,118,22,28,0.661,0,0,0
98,58,Pass,118,24,33,0.988,0,0,0
98,58,Pass,118,26,41,1.197,1,0,0
98,58,Run,118,26,1,0,0,0,0.066
98,58,Pass,118,28,40,1.213,1,0,0.001
98,58,Run,118,28,1,0,0,0,0.066
98,58,Pass,118,30,47,1.056,1,0,0.004
98,58,Run,118,30,1,0,0,0,0.066
98,58,Pass,118,32,61,0.81,1,0,0.011
98,58,Run,118,32,1,0.001,0,0,0.066
98,58,Pass,118,34,72,0.582,2,0.001,0.027
98,58,Run,118,34,2,0.001,0,0,0.074
98,58,Pass,118,36,77,0.432,2,0.001,0.045
98,58,Run,118,36,3,0.001,0,0,0.102
98,58,Pass,118,38,84,0.337,2,0.001,0.053
98,58,Run,118,38,3,0.006,0,0,0.12
98,58,Pass,118,40,88,0.257,2,0.001,0.048
98,58,Run,118,40,3,0.023,0,0,0.122
98,58,Pass,118,42,95,0.184,3,0,0.038
98,58,Run,118,42,2,0.064,0,0,0.121
98,58,Pass,118,44,104,0.134,3,0,0.03
98,58,Run,118,44,2,0.129,0,0.001,0.12
98,58,Pass,118,46,110,0.117,2,0,0.044
98,58,Run,118,46,3,0.182,0,0.001,0.119
98,58,Pass,118,48,114,0.147,2,0.001,0.1
98,58,Run,118,48,4,0.183,0,0.001,0.116
98,58,Pass,118,50,114,0.272,2,0.002,0.14
98,58,Run,118,50,6,0.136,0,0.001,0.108
98,58,Pass,118,52,116,0.548,1,0.004,0.129
98,58,Run,118,52,7,0.102,0,0,0.07
98,58,Pass,118,54,115,0.973,2,0.005,0.095
98,58,Run,118,54,7,0.147,0,0,0.017
98,58,Pass,118,56,112,1.447,1,0.004,0.058
98,58,Run,118,56,9,0.301,0,0,0.002
98,58,Pass,118,58,103,1.787,1,0.003,0.031
98,58,Run,118,58,9,0.511,0,0,0
98,58,Pass,118,60,96,1.8,1,0.002,0.017
98,58,Run,118,60,8,0.671,0,0,0
98,58,Pass,118,62,97,1.474,2,0.001,0.013
98,58,Run,118,62,7,0.744,0,0,0
98,58,Pass,118,64,95,1.039,2,0.001,0.019
98,58,Run,118,64,7,0.814,0,0,0
98,58,Pass,118,66,88,0.735,1,0.001,0.04
98,58,Run,118,66,6,0.902,0,0,0
98,58,Pass,118,68,87,0.592,1,0.002,0.071
98,58,Run,118,68,14,0.869,1,0,0
98,58,Pass,118,70,71,0.498,1,0.003,0.099
98,58,Run,118,70,14,0.639,1,0,0
98,58,Pass,118,72,55,0.381,2,0.002,0.113
98,58,Run,118,72,14,0.354,1,0,0.002
98,58,Pass,118,74,39,0.261,2,0.001,0.103
98,58,Run,118,74,12,0.193,1,0,0.009
98,58,Pass,118,76,31,0.183,1,0.001,0.063
98,58,Run,118,76,10,0.193,1,0,0.02
98,58,Pass,118,78,23,0.142,0,0,0.025
98,58,Run,118,78,10,0.264,1,0,0.023
98,58,Pass,118,80,16,0.103,0,0,0.007
98,58,Run,118,80,10,0.288,1,0,0.023
98,58,Pass,116,0,5,0.031,0,0,0
98,58,Pass,116,2,5,0.063,0,0,0
98,58,Pass,116,4,9,0.092,0,0,0
98,58,Pass,116,6,12,0.096,0,0,0
98,58,Pass,116,8,13,0.072,0,0,0
98,58,Pass,116,10,15,0.045,0,0,0
98,58,Pass,116,12,19,0.038,0,0,0.002
98,58,Pass,116,14,20,0.053,0,0,0.004
98,58,Pass,116,16,21,0.082,0,0,0.005
98,58,Pass,116,18,27,0.135,0,0,0.005
98,58,Pass,116,20,31,0.243,0,0,0.003
98,58,Pass,116,22,35,0.411,0,0,0.002
98,58,Pass,116,24,41,0.595,1,0,0.001
98,58,Run,116,24,1,0,0,0,0.066
98,58,Pass,116,26,44,0.723,1,0,0.002
98,58,Run,116,26,1,0,0,0,0.066
98,58,Pass,116,28,52,0.764,1,0,0.005
98,58,Run,116,28,1,0.001,0,0,0.066
98,58,Pass,116,30,60,0.741,1,0.001,0.016
98,58,Run,116,30,1,0.003,0,0,0.066
98,58,Pass,116,32,73,0.699,2,0.001,0.037
98,58,Run,116,32,1,0.004,0,0,0.066
98,58,Pass,116,34,82,0.674,2,0.002,0.063
98,58,Run,116,34,2,0.004,0,0,0.068
98,58,Pass,116,36,95,0.656,2,0.003,0.077
98,58,Run,116,36,4,0.005,0,0,0.083
98,58,Pass,116,38,101,0.606,2,0.002,0.075
98,58,Run,116,38,4,0.01,0,0,0.113
98,58,Pass,116,40,110,0.51,2,0.002,0.065
98,58,Run,116,40,4,0.035,0,0,0.121
98,58,Pass,116,42,125,0.396,3,0.001,0.051
98,58,Run,116,42,5,0.098,0,0.001,0.121
98,58,Pass,116,44,127,0.304,3,0.001,0.038
98,58,Run,116,44,4,0.196,0,0.001,0.12
98,58,Pass,116,46,141,0.253,3,0,0.033
98,58,Run,116,46,5,0.278,0,0.002,0.118
98,58,Pass,116,48,148,0.263,4,0.001,0.057
98,58,Run,116,48,6,0.279,0,0.002,0.116
98,58,Pass,116,50,159,0.388,4,0.002,0.09
98,58,Run,116,50,7,0.205,0,0.001,0.109
98,58,Pass,116,52,147,0.702,4,0.003,0.09
98,58,Run,116,52,7,0.138,0,0.001,0.08
98,58,Pass,116,54,140,1.244,2,0.004,0.066
98,58,Run,116,54,7,0.161,0,0,0.024
98,58,Pass,116,56,139,1.934,2,0.004,0.04
98,58,Run,116,56,9,0.301,0,0,0.003
98,58,Pass,116,58,138,2.519,2,0.003,0.023
98,58,Run,116,58,9,0.496,0,0,0
98,58,Pass,116,60,133,2.697,3,0.002,0.016
98,58,Run,116,60,8,0.64,0,0,0
98,58,Pass,116,62,120,2.416,2,0.002,0.018
98,58,Run,116,62,7,0.708,0,0,0
98,58,Pass,116,64,121,1.963,2,0.003,0.026
98,58,Run,116,64,7,0.789,0,0,0
98,58,Pass,116,66,119,1.614,1,0.003,0.041
98,58,Run,116,66,8,0.894,0,0,0
98,58,Pass,116,68,110,1.375,2,0.004,0.061
98,58,Run,116,68,14,0.873,1,0,0
98,58,Pass,116,70,95,1.118,2,0.005,0.084
98,58,Run,116,70,14,0.644,1,0,0
98,58,Pass,116,72,77,0.813,2,0.004,0.098
98,58,Run,116,72,14,0.351,1,0,0.001
98,58,Pass,116,74,55,0.558,2,0.003,0.087
98,58,Run,116,74,11,0.17,1,0,0.006
98,58,Pass,116,76,47,0.427,2,0.001,0.049
98,58,Run,116,76,10,0.138,1,0,0.018
98,58,Pass,116,78,35,0.364,2,0,0.018
98,58,Run,116,78,10,0.174,1,0,0.022
98,58,Pass,116,80,26,0.278,1,0,0.005
98,58,Run,116,80,10,0.188,1,0,0.022
98,58,Pass,114,0,6,0.058,0,0,0
98,58,Pass,114,2,7,0.119,0,0,0
98,58,Pass,114,4,11,0.171,0,0,0
98,58,Pass,114,6,12,0.174,0,0,0
98,58,Pass,114,8,15,0.128,0,0,0
98,58,Pass,114,10,18,0.078,0,0,0.001
98,58,Pass,114,12,21,0.065,0,0,0.004
98,58,Pass,114,14,23,0.09,0,0,0.009
98,58,Pass,114,16,22,0.128,0,0,0.013
98,58,Pass,114,18,27,0.165,0,0,0.017
98,58,Pass,114,20,30,0.204,0,0,0.017
98,58,Pass,114,22,39,0.252,0,0,0.012
98,58,Pass,114,24,47,0.304,1,0,0.008
98,58,Run,114,24,1,0,0,0,0.066
98,58,Pass,114,26,54,0.355,1,0,0.009
98,58,Run,114,26,1,0.001,0,0,0.066
98,58,Pass,114,28,59,0.415,1,0.001,0.025
98,58,Run,114,28,1,0.005,0,0,0.066
98,58,Pass,114,30,72,0.511,2,0.001,0.056
98,58,Run,114,30,1,0.011,0,0,0.066
98,58,Pass,114,32,84,0.659,2,0.003,0.091
98,58,Run,114,32,1,0.016,0,0,0.066
98,58,Pass,114,34,93,0.826,2,0.005,0.11
98,58,Run,114,34,3,0.018,0,0,0.066
98,58,Pass,114,36,103,0.942,2,0.005,0.11
98,58,Run,114,36,5,0.015,0,0,0.071
98,58,Pass,114,38,119,0.962,2,0.005,0.096
98,58,Run,114,38,5,0.016,0,0,0.097
98,58,Pass,114,40,126,0.896,3,0.004,0.078
98,58,Run,114,40,5,0.039,0,0,0.118
98,58,Pass,114,42,139,0.786,4,0.002,0.059
98,58,Run,114,42,5,0.104,0,0.001,0.12
98,58,Pass,114,44,145,0.669,4,0.001,0.042
98,58,Run,114,44,5,0.209,0,0.001,0.119
98,58,Pass,114,46,160,0.587,5,0.001,0.028
98,58,Run,114,46,6,0.296,0,0.002,0.118
98,58,Pass,114,48,181,0.577,5,0.001,0.028
98,58,Run,114,48,6,0.298,0,0.002,0.115
98,58,Pass,114,50,180,0.687,6,0.001,0.04
98,58,Run,114,50,9,0.218,0,0.001,0.11
98,58,Pass,114,52,180,0.998,6,0.002,0.048
98,58,Run,114,52,7,0.135,0,0.001,0.087
98,58,Pass,114,54,182,1.603,5,0.003,0.04
98,58,Run,114,54,7,0.129,0,0,0.032
98,58,Pass,114,56,178,2.488,5,0.004,0.028
98,58,Run,114,56,9,0.215,0,0,0.005
