x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,120,0,4,0.001,1,0,0.127
90,28,Run,120,0,3,0.101,0,0,0
90,28,Pass,120,2,10,0.005,2,0,0.104
90,28,Run,120,2,3,0.097,0,0,0
90,28,Pass,120,4,14,0.016,2,0,0.086
90,28,Run,120,4,3,0.077,0,0,0
90,28,Pass,120,6,19,0.041,2,0,0.063
90,28,Run,120,6,3,0.064,0,0,0
90,28,Pass,120,8,22,0.087,2,0,0.041
90,28,Run,120,8,4,0.057,0,0,0
90,28,Pass,120,10,28,0.164,2,0,0.023
90,28,Run,120,10,5,0.045,1,0,0.001
90,28,Pass,120,12,32,0.283,2,0,0.013
90,28,Run,120,12,6,0.027,1,0,0.009
90,28,Pass,120,14,31,0.448,2,0,0.008
90,28,Run,120,14,5,0.014,2,0,0.07
90,28,Pass,120,16,33,0.655,2,0,0.005
90,28,Run,120,16,5,0.011,2,0,0.244
90,28,Pass,120,18,33,0.872,2,0,0.003
90,28,Run,120,18,5,0.021,2,0,0.273
90,28,Pass,120,20,33,0.994,1,0,0.003
90,28,Run,120,20,5,0.043,2,0,0.211
90,28,Pass,120,22,33,0.912,1,0,0.003
90,28,Run,120,22,4,0.073,2,0.001,0.154
90,28,Pass,120,24,31,0.653,1,0,0.003
90,28,Run,120,24,4,0.098,2,0.001,0.119
90,28,Pass,120,26,29,0.383,1,0,0.004
90,28,Run,120,26,4,0.097,2,0.001,0.101
90,28,Pass,120,28,25,0.25,0,0,0.005
90,28,Run,120,28,4,0.07,2,0,0.092
90,28,Pass,120,30,23,0.255,0,0,0.003
90,28,Run,120,30,4,0.035,2,0,0.089
90,28,Pass,120,32,20,0.291,1,0,0.001
90,28,Run,120,32,4,0.012,2,0,0.087
90,28,Pass,120,34,21,0.266,1,0,0.003
90,28,Run,120,34,3,0.003,1,0,0.085
90,28,Pass,120,36,24,0.202,1,0,0.016
90,28,Run,120,36,3,0.001,1,0,0.059
90,28,Pass,120,38,25,0.205,1,0,0.047
90,28,Run,120,38,3,0.001,1,0,0.004
90,28,Pass,120,40,24,0.347,1,0.001,0.061
90,28,Run,120,40,3,0.006,0,0,0
90,28,Pass,120,42,25,0.585,1,0.002,0.055
90,28,Run,120,42,3,0.017,0,0,0
90,28,Pass,120,44,28,0.765,1,0.002,0.045
90,28,Run,120,44,3,0.04,0,0,0
90,28,Pass,120,46,28,0.756,1,0.001,0.035
90,28,Run,120,46,3,0.076,0,0,0
90,28,Pass,120,48,25,0.59,1,0.001,0.024
90,28,Run,120,48,3,0.114,0,0,0
90,28,Pass,120,50,26,0.432,1,0,0.014
90,28,Run,120,50,3,0.132,0,0,0
90,28,Pass,120,52,25,0.42,0,0,0.005
90,28,Run,120,52,3,0.114,0,0,0
90,28,Pass,120,54,26,0.571,0,0,0.002
90,28,Run,120,54,3,0.071,0,0,0
90,28,Pass,120,56,19,0.752,0,0,0.001
90,28,Run,120,56,3,0.031,0,0,0
90,28,Pass,120,58,19,0.792,0,0,0.001
90,28,Run,120,58,4,0.01,0,0,0
90,28,Pass,120,60,16,0.649,0,0,0.002
90,28,Run,120,60,2,0.002,0,0,0
90,28,Pass,120,62,16,0.423,0,0,0.004
90,28,Run,120,62,1,0,0,0,0
90,28,Pass,120,64,13,0.225,0,0,0.007
90,28,Pass,120,66,14,0.098,0,0,0.011
90,28,Pass,120,68,12,0.036,0,0,0.013
90,28,Pass,120,70,11,0.012,0,0,0.013
90,28,Pass,120,72,6,0.005,0,0,0.009
90,28,Pass,120,74,6,0.002,0,0,0.006
90,28,Pass,120,76,3,0.001,0,0,0.004
90,28,Pass,120,78,2,0,0,0,0
90,28,Pass,120,80,2,0,0,0,0
90,28,Pass,118,0,8,0.004,1,0,0.104
90,28,Run,118,0,3,0.096,0,0,0
90,28,Pass,118,2,14,0.016,2,0,0.101
90,28,Run,118,2,3,0.096,0,0,0
90,28,Pass,118,4,20,0.047,2,0,0.09
90,28,Run,118,4,3,0.087,0,0,0
90,28,Pass,118,6,28,0.106,2,0,0.073
90,28,Run,118,6,4,0.086,0,0,0
90,28,Pass,118,8,34,0.208,2,0.001,0.051
90,28,Run,118,8,6,0.086,1,0,0
90,28,Pass,118,10,41,0.374,2,0.001,0.03
90,28,Run,118,10,7,0.071,1,0,0.001
90,28,Pass,118,12,45,0.614,2,0.001,0.017
90,28,Run,118,12,7,0.043,1,0,0.013
90,28,Pass,118,14,51,0.903,2,0.001,0.011
90,28,Run,118,14,6,0.023,2,0,0.096
90,28,Pass,118,16,52,1.188,2,0.001,0.009
90,28,Run,118,16,6,0.022,2,0,0.286
90,28,Pass,118,18,48,1.393,2,0.001,0.008
90,28,Run,118,18,6,0.041,2,0.001,0.312
90,28,Pass,118,20,48,1.401,2,0.001,0.008
90,28,Run,118,20,6,0.078,2,0.001,0.249
90,28,Pass,118,22,51,1.152,1,0.001,0.01
90,28,Run,118,22,5,0.124,2,0.001,0.182
90,28,Pass,118,24,47,0.768,1,0.001,0.014
90,28,Run,118,24,5,0.157,2,0.001,0.135
90,28,Pass,118,26,45,0.47,1,0,0.019
90,28,Run,118,26,5,0.152,2,0.001,0.109
90,28,Pass,118,28,37,0.394,0,0,0.016
90,28,Run,118,28,5,0.108,2,0.001,0.096
90,28,Pass,118,30,39,0.496,1,0,0.007
90,28,Run,118,30,5,0.054,2,0,0.09
90,28,Pass,118,32,40,0.595,1,0,0.003
90,28,Run,118,32,5,0.019,2,0,0.088
90,28,Pass,118,34,38,0.548,1,0,0.005
90,28,Run,118,34,3,0.005,1,0,0.085
90,28,Pass,118,36,40,0.42,1,0,0.02
90,28,Run,118,36,3,0.001,1,0,0.061
90,28,Pass,118,38,41,0.424,1,0.001,0.056
90,28,Run,118,38,4,0.002,1,0,0.004
90,28,Pass,118,40,40,0.703,1,0.003,0.072
90,28,Run,118,40,3,0.008,0,0,0
90,28,Pass,118,42,40,1.159,1,0.004,0.066
90,28,Run,118,42,3,0.027,0,0,0
90,28,Pass,118,44,39,1.479,1,0.004,0.055
90,28,Run,118,44,3,0.069,0,0,0
90,28,Pass,118,46,40,1.411,1,0.003,0.044
90,28,Run,118,46,3,0.141,0,0,0
90,28,Pass,118,48,38,1.032,1,0.002,0.033
90,28,Run,118,48,3,0.226,0,0,0
90,28,Pass,118,50,35,0.645,1,0.001,0.022
90,28,Run,118,50,3,0.273,0,0,0
90,28,Pass,118,52,32,0.471,1,0,0.012
90,28,Run,118,52,3,0.241,0,0,0
90,28,Pass,118,54,32,0.523,0,0,0.005
90,28,Run,118,54,4,0.152,0,0,0
90,28,Pass,118,56,31,0.648,0,0,0.002
90,28,Run,118,56,4,0.067,0,0,0
90,28,Pass,118,58,26,0.675,0,0,0.003
90,28,Run,118,58,4,0.021,0,0,0
90,28,Pass,118,60,23,0.558,0,0,0.004
90,28,Run,118,60,2,0.005,0,0,0
90,28,Pass,118,62,21,0.375,0,0,0.007
90,28,Run,118,62,2,0.001,0,0,0
90,28,Pass,118,64,17,0.212,0,0,0.01
90,28,Run,118,64,1,0,0,0,0
90,28,Pass,118,66,15,0.103,0,0,0.013
90,28,Run,118,66,1,0,0,0,0
90,28,Pass,118,68,13,0.043,0,0,0.016
90,28,Pass,118,70,11,0.016,0,0,0.019
90,28,Pass,118,72,8,0.007,0,0,0.023
90,28,Pass,118,74,8,0.003,0,0,0.025
90,28,Pass,118,76,4,0.001,0,0,0.024
90,28,Pass,118,78,3,0,0,0,0.021
90,28,Pass,118,80,2,0,0,0,0
90,28,Pass,116,0,11,0.012,1,0,0.073
90,28,Run,116,0,3,0.064,0,0,0
90,28,Pass,116,2,22,0.044,2,0,0.075
90,28,Run,116,2,5,0.069,0,0,0
90,28,Pass,116,4,30,0.119,2,0,0.074
90,28,Run,116,4,5,0.073,0,0,0
90,28,Pass,116,6,38,0.25,3,0.001,0.066
90,28,Run,116,6,5,0.085,0,0,0
90,28,Pass,116,8,45,0.445,3,0.001,0.051
90,28,Run,116,8,7,0.093,1,0,0
90,28,Pass,116,10,51,0.726,3,0.001,0.034
90,28,Run,116,10,8,0.079,1,0,0.002
90,28,Pass,116,12,54,1.101,3,0.001,0.021
90,28,Run,116,12,9,0.049,2,0,0.019
90,28,Pass,116,14,62,1.499,3,0.001,0.016
90,28,Run,116,14,7,0.029,2,0,0.128
90,28,Pass,116,16,63,1.813,2,0.001,0.015
90,28,Run,116,16,8,0.032,2,0.001,0.323
90,28,Pass,116,18,64,1.949,2,0.002,0.016
90,28,Run,116,18,7,0.059,2,0.001,0.346
90,28,Pass,116,20,71,1.808,2,0.002,0.02
90,28,Run,116,20,7,0.104,2,0.002,0.288
90,28,Pass,116,22,70,1.391,1,0.002,0.028
90,28,Run,116,22,7,0.151,2,0.002,0.216
90,28,Pass,116,24,66,0.907,1,0.002,0.041
90,28,Run,116,24,7,0.181,2,0.001,0.157
90,28,Pass,116,26,61,0.604,1,0.002,0.053
90,28,Run,116,26,6,0.168,2,0.001,0.12
90,28,Pass,116,28,55,0.581,0,0.001,0.041
90,28,Run,116,28,6,0.117,2,0.001,0.102
90,28,Pass,116,30,55,0.75,1,0.001,0.019
90,28,Run,116,30,5,0.058,2,0,0.093
90,28,Pass,116,32,55,0.885,1,0,0.009
90,28,Run,116,32,6,0.02,2,0,0.089
90,28,Pass,116,34,53,0.813,1,0,0.009
90,28,Run,116,34,4,0.005,1,0,0.085
90,28,Pass,116,36,55,0.635,1,0.001,0.028
90,28,Run,116,36,4,0.001,1,0,0.062
90,28,Pass,116,38,54,0.653,1,0.002,0.069
90,28,Run,116,38,4,0.002,1,0,0.004
90,28,Pass,116,40,53,1.049,1,0.005,0.085
90,28,Run,116,40,3,0.009,0,0,0
90,28,Pass,116,42,56,1.666,1,0.007,0.078
90,28,Run,116,42,3,0.031,0,0,0
90,28,Pass,116,44,52,2.065,1,0.007,0.066
90,28,Run,116,44,3,0.087,0,0,0
90,28,Pass,116,46,54,1.923,1,0.005,0.053
90,28,Run,116,46,3,0.19,0,0,0
90,28,Pass,116,48,52,1.369,1,0.003,0.041
90,28,Run,116,48,3,0.321,0,0,0
90,28,Pass,116,50,48,0.804,1,0.001,0.03
90,28,Run,116,50,4,0.4,0,0,0
90,28,Pass,116,52,46,0.488,1,0.001,0.021
90,28,Run,116,52,4,0.358,0,0,0
90,28,Pass,116,54,38,0.411,0,0,0.012
90,28,Run,116,54,4,0.227,0,0,0
90,28,Pass,116,56,36,0.435,0,0,0.008
90,28,Run,116,56,5,0.101,0,0,0
90,28,Pass,116,58,33,0.433,0,0,0.007
90,28,Run,116,58,5,0.032,0,0,0
90,28,Pass,116,60,30,0.365,0,0,0.008
90,28,Run,116,60,3,0.007,0,0,0
90,28,Pass,116,62,26,0.268,0,0,0.01
90,28,Run,116,62,3,0.001,0,0,0
90,28,Pass,116,64,19,0.177,0,0,0.012
90,28,Run,116,64,2,0,0,0,0
