x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,116,0,3,0.001,0,0,0
60,48,Pass,116,2,3,0.001,0,0,0
60,48,Pass,116,4,3,0.001,0,0,0
60,48,Pass,116,6,3,0.002,0,0,0
60,48,Pass,116,8,6,0.003,0,0,0
60,48,Pass,116,10,7,0.003,0,0,0
60,48,Pass,116,12,6,0.003,0,0,0
60,48,Pass,116,14,4,0.001,0,0,0
60,48,Run,116,14,1,0,0,0,0
60,48,Pass,116,16,5,0.001,0,0,0
60,48,Run,116,16,1,0.001,0,0,0
60,48,Pass,116,18,4,0.001,0,0,0
60,48,Run,116,18,1,0.005,0,0,0
60,48,Pass,116,20,5,0.002,0,0,0
60,48,Run,116,20,1,0.018,0,0,0
60,48,Pass,116,22,6,0.008,0,0,0
60,48,Run,116,22,1,0.042,0,0,0
60,48,Pass,116,24,6,0.034,0,0,0
60,48,Run,116,24,1,0.068,0,0,0
60,48,Pass,116,26,6,0.107,0,0,0
60,48,Run,116,26,1,0.077,0,0,0
60,48,Pass,116,28,7,0.233,0,0,0
60,48,Run,116,28,1,0.061,0,0,0
60,48,Pass,116,30,8,0.356,0,0,0
60,48,Run,116,30,1,0.033,0,0,0
60,48,Pass,116,32,7,0.38,0,0,0
60,48,Run,116,32,1,0.013,0,0,0
60,48,Pass,116,34,7,0.284,0,0,0
60,48,Run,116,34,1,0.003,0,0,0
60,48,Pass,116,36,8,0.15,0,0,0
60,48,Run,116,36,1,0.001,0,0,0
60,48,Pass,116,38,6,0.059,0,0,0
60,48,Run,116,38,1,0,0,0,0
60,48,Pass,116,40,6,0.021,0,0,0
60,48,Pass,116,42,6,0.011,0,0,0.001
60,48,Pass,116,44,6,0.009,0,0,0.001
60,48,Pass,116,46,6,0.008,0,0,0.002
60,48,Pass,116,48,5,0.005,0,0,0.002
60,48,Pass,116,50,5,0.003,0,0,0.002
60,48,Pass,116,52,5,0.002,0,0,0.001
60,48,Pass,116,54,4,0.002,0,0,0
60,48,Pass,116,56,3,0.002,0,0,0
60,48,Run,116,56,2,0,0,0,0
60,48,Pass,116,58,4,0.002,0,0,0
60,48,Run,116,58,2,0,0,0,0
60,48,Pass,116,60,4,0.003,0,0,0
60,48,Run,116,60,2,0,0,0,0
60,48,Pass,116,62,5,0.003,0,0,0
60,48,Run,116,62,2,0,0,0,0
60,48,Pass,116,64,5,0.003,0,0,0
60,48,Run,116,64,2,0.001,0,0,0
60,48,Pass,116,66,5,0.002,0,0,0
60,48,Run,116,66,2,0.001,0,0,0
60,48,Pass,116,68,5,0.001,0,0,0
60,48,Run,116,68,2,0.002,0,0,0
60,48,Pass,116,70,4,0.001,0,0,0
60,48,Run,116,70,2,0.002,0,0,0
60,48,Pass,116,72,3,0.003,0,0,0
60,48,Run,116,72,1,0.001,0,0,0
60,48,Pass,116,74,3,0.005,0,0,0
60,48,Run,116,74,1,0.001,0,0,0
60,48,Pass,116,76,2,0.006,0,0,0
60,48,Run,116,76,1,0,0,0,0
60,48,Pass,116,78,2,0.005,0,0,0
60,48,Run,116,78,1,0,0,0,0
60,48,Pass,116,80,2,0.003,0,0,0
60,48,Run,116,80,1,0,0,0,0
60,48,Pass,114,0,4,0.002,0,0,0
60,48,Pass,114,2,4,0.002,0,0,0
60,48,Pass,114,4,6,0.001,0,0,0
60,48,Pass,114,6,7,0.001,0,0,0
60,48,Pass,114,8,8,0.001,0,0,0
60,48,Pass,114,10,8,0.002,0,0,0
60,48,Pass,114,12,9,0.002,0,0,0
60,48,Pass,114,14,8,0.001,0,0,0
60,48,Run,114,14,1,0,0,0,0
60,48,Pass,114,16,8,0.001,0,0,0
60,48,Run,114,16,1,0.001,0,0,0
60,48,Pass,114,18,7,0.002,0,0,0
60,48,Run,114,18,1,0.006,0,0,0
60,48,Pass,114,20,7,0.004,0,0,0
60,48,Run,114,20,1,0.019,0,0,0
60,48,Pass,114,22,6,0.013,0,0,0
60,48,Run,114,22,1,0.043,0,0,0
60,48,Pass,114,24,8,0.046,0,0,0
60,48,Run,114,24,1,0.07,0,0,0
60,48,Pass,114,26,8,0.136,0,0,0
60,48,Run,114,26,1,0.079,0,0,0
60,48,Pass,114,28,10,0.292,0,0,0
60,48,Run,114,28,1,0.062,0,0,0
60,48,Pass,114,30,11,0.443,0,0,0
60,48,Run,114,30,1,0.034,0,0,0
60,48,Pass,114,32,10,0.472,0,0,0
60,48,Run,114,32,1,0.013,0,0,0
60,48,Pass,114,34,10,0.353,0,0,0
60,48,Run,114,34,1,0.004,0,0,0
60,48,Pass,114,36,10,0.188,0,0,0
60,48,Run,114,36,1,0.001,0,0,0
60,48,Pass,114,38,10,0.077,0,0,0
60,48,Run,114,38,1,0,0,0,0
60,48,Pass,114,40,10,0.033,0,0,0.001
60,48,Pass,114,42,8,0.027,0,0,0.002
60,48,Pass,114,44,8,0.031,0,0,0.002
60,48,Pass,114,46,7,0.031,0,0,0.003
60,48,Pass,114,48,6,0.023,0,0,0.003
60,48,Pass,114,50,5,0.014,0,0,0.003
60,48,Pass,114,52,6,0.009,0,0,0.002
60,48,Pass,114,54,5,0.006,0,0,0.001
60,48,Run,114,54,1,0,0,0,0
60,48,Pass,114,56,5,0.005,0,0,0
60,48,Run,114,56,2,0,0,0,0
60,48,Pass,114,58,4,0.005,0,0,0
60,48,Run,114,58,2,0,0,0,0
60,48,Pass,114,60,5,0.006,0,0,0
60,48,Run,114,60,2,0,0,0,0
60,48,Pass,114,62,5,0.008,0,0,0
60,48,Run,114,62,2,0,0,0,0
60,48,Pass,114,64,5,0.009,0,0,0
60,48,Run,114,64,2,0.001,0,0,0
60,48,Pass,114,66,5,0.007,0,0,0
60,48,Run,114,66,2,0.002,0,0,0
60,48,Pass,114,68,5,0.004,0,0,0
60,48,Run,114,68,2,0.002,0,0,0
60,48,Pass,114,70,5,0.002,0,0,0
60,48,Run,114,70,2,0.002,0,0,0
60,48,Pass,114,72,3,0.002,0,0,0
60,48,Run,114,72,2,0.002,0,0,0
60,48,Pass,114,74,3,0.002,0,0,0
60,48,Run,114,74,1,0.001,0,0,0
60,48,Pass,114,76,2,0.002,0,0,0
60,48,Run,114,76,1,0,0,0,0
60,48,Pass,114,78,2,0.002,0,0,0
60,48,Run,114,78,1,0,0,0,0
60,48,Pass,114,80,2,0.001,0,0,0
60,48,Run,114,80,1,0,0,0,0
60,48,Pass,112,0,4,0.007,0,0,0
60,48,Pass,112,2,7,0.006,0,0,0
60,48,Pass,112,4,8,0.004,0,0,0
60,48,Pass,112,6,9,0.003,0,0,0
60,48,Pass,112,8,8,0.003,0,0,0
60,48,Pass,112,10,9,0.004,0,0,0
60,48,Pass,112,12,10,0.004,0,0,0
60,48,Pass,112,14,8,0.004,0,0,0
60,48,Run,112,14,1,0,0,0,0
60,48,Pass,112,16,8,0.004,0,0,0
60,48,Run,112,16,1,0.001,0,0,0
60,48,Pass,112,18,8,0.008,0,0,0
60,48,Run,112,18,1,0.004,0,0,0
60,48,Pass,112,20,11,0.014,0,0,0
60,48,Run,112,20,1,0.013,0,0,0
60,48,Pass,112,22,9,0.025,0,0,0
60,48,Run,112,22,1,0.031,0,0,0
60,48,Pass,112,24,8,0.057,0,0,0
60,48,Run,112,24,1,0.05,0,0,0
60,48,Pass,112,26,9,0.137,0,0,0
60,48,Run,112,26,1,0.057,0,0,0
60,48,Pass,112,28,13,0.276,0,0,0
60,48,Run,112,28,1,0.045,0,0,0
60,48,Pass,112,30,12,0.409,0,0,0
60,48,Run,112,30,1,0.025,0,0,0
60,48,Pass,112,32,11,0.433,0,0,0
60,48,Run,112,32,1,0.009,0,0,0
60,48,Pass,112,34,11,0.327,0,0,0
60,48,Run,112,34,1,0.003,0,0,0
60,48,Pass,112,36,12,0.184,0,0,0
60,48,Run,112,36,1,0,0,0,0
60,48,Pass,112,38,12,0.09,0,0,0
60,48,Run,112,38,1,0,0,0,0
60,48,Pass,112,40,10,0.061,0,0,0.001
60,48,Pass,112,42,11,0.072,0,0,0.003
60,48,Pass,112,44,9,0.092,0,0,0.003
60,48,Pass,112,46,7,0.093,0,0,0.004
60,48,Pass,112,48,8,0.071,0,0,0.004
60,48,Pass,112,50,6,0.043,0,0,0.004
60,48,Pass,112,52,6,0.028,0,0,0.002
60,48,Run,112,52,1,0,0,0,0
60,48,Pass,112,54,6,0.021,0,0,0.001
60,48,Run,112,54,1,0,0,0,0
60,48,Pass,112,56,6,0.016,0,0,0
60,48,Run,112,56,2,0,0,0,0
60,48,Pass,112,58,4,0.013,0,0,0
60,48,Run,112,58,2,0,0,0,0
60,48,Pass,112,60,5,0.015,0,0,0
60,48,Run,112,60,2,0,0,0,0
60,48,Pass,112,62,5,0.019,0,0,0
60,48,Run,112,62,2,0.001,0,0,0
60,48,Pass,112,64,5,0.022,0,0,0
60,48,Run,112,64,3,0.001,0,0,0
60,48,Pass,112,66,5,0.017,0,0,0
60,48,Run,112,66,3,0.002,0,0,0
60,48,Pass,112,68,5,0.01,0,0,0
60,48,Run,112,68,3,0.002,0,0,0
60,48,Pass,112,70,4,0.004,0,0,0
60,48,Run,112,70,2,0.002,0,0,0
60,48,Pass,112,72,5,0.002,0,0,0
60,48,Run,112,72,2,0.002,0,0,0
60,48,Pass,112,74,3,0.001,0,0,0
60,48,Run,112,74,2,0.001,0,0,0
60,48,Pass,112,76,3,0.001,0,0,0
60,48,Run,112,76,1,0,0,0,0
60,48,Pass,112,78,2,0.001,0,0,0
60,48,Run,112,78,1,0,0,0,0
60,48,Pass,112,80,2,0,0,0,0
60,48,Run,112,80,1,0,0,0,0
60,48,Pass,110,0,5,0.03,0,0,0
60,48,Pass,110,2,8,0.026,0,0,0
60,48,Pass,110,4,10,0.016,0,0,0
60,48,Pass,110,6,11,0.011,0,0,0
60,48,Pass,110,8,11,0.012,0,0,0
60,48,Pass,110,10,12,0.015,0,0,0
60,48,Pass,110,12,12,0.016,0,0,0
60,48,Pass,110,14,9,0.014,0,0,0
60,48,Run,110,14,1,0,0,0,0
60,48,Pass,110,16,10,0.015,0,0,0
60,48,Run,110,16,1,0,0,0,0
60,48,Pass,110,18,11,0.024,0,0,0
60,48,Run,110,18,1,0.002,0,0,0
60,48,Pass,110,20,11,0.04,0,0,0
60,48,Run,110,20,1,0.007,0,0,0
60,48,Pass,110,22,13,0.059,0,0,0
60,48,Run,110,22,1,0.016,0,0,0
60,48,Pass,110,24,9,0.087,0,0,0
60,48,Run,110,24,1,0.025,0,0,0
60,48,Pass,110,26,12,0.148,0,0,0
60,48,Run,110,26,1,0.028,0,0,0
60,48,Pass,110,28,12,0.249,0,0,0
60,48,Run,110,28,1,0.022,0,0,0
60,48,Pass,110,30,13,0.34,0,0,0
60,48,Run,110,30,1,0.012,0,0,0
60,48,Pass,110,32,13,0.35,0,0,0
60,48,Run,110,32,1,0.005,0,0,0
60,48,Pass,110,34,15,0.274,0,0,0
60,48,Run,110,34,1,0.001,0,0,0
60,48,Pass,110,36,13,0.18,0,0,0
60,48,Run,110,36,1,0,0,0,0
60,48,Pass,110,38,13,0.125,0,0,0.001
60,48,Run,110,38,1,0,0,0,0
60,48,Pass,110,40,13,0.124,0,0,0.002
60,48,Pass,110,42,12,0.163,0,0,0.004
60,48,Run,110,44,1,0,0,0,0
60,48,Pass,110,44,10,0.207,0,0,0.005
60,48,Run,110,46,1,0,0,0,0
60,48,Pass,110,46,9,0.206,0,0,0.006
60,48,Run,110,48,1,0,0,0,0
60,48,Pass,110,48,8,0.154,0,0,0.006
60,48,Run,110,50,1,0,0,0,0
60,48,Pass,110,50,9,0.096,0,0,0.005
60,48,Run,110,52,2,0,0,0,0
60,48,Pass,110,52,8,0.064,0,0,0.003
60,48,Run,110,54,2,0,0,0,0
60,48,Pass,110,54,7,0.05,0,0,0.001
60,48,Run,110,56,3,0,0,0,0
60,48,Pass,110,56,6,0.038,0,0,0
60,48,Pass,110,58,6,0.027,0,0,0
60,48,Run,110,58,3,0,0,0,0
60,48,Pass,110,60,5,0.026,0,0,0
60,48,Run,110,60,4,0.001,0,0,0
60,48,Pass,110,62,5,0.033,0,0,0
60,48,Run,110,62,3,0.001,0,0,0
60,48,Pass,110,64,5,0.036,0,0,0
60,48,Run,110,64,3,0.001,0,0,0
60,48,Pass,110,66,6,0.028,0,0,0
60,48,Run,110,66,3,0.002,0,0,0
60,48,Pass,110,68,5,0.016,0,0,0
60,48,Run,110,68,3,0.002,0,0,0
60,48,Pass,110,70,5,0.007,0,0,0
60,48,Run,110,70,3,0.002,0,0,0
60,48,Pass,110,72,6,0.002,0,0,0
60,48,Run,110,72,3,0.001,0,0,0
60,48,Pass,110,74,6,0.001,0,0,0
60,48,Run,110,74,2,0,0,0,0
60,48,Pass,110,76,5,0,0,0,0
60,48,Run,110,76,1,0,0,0,0
60,48,Pass,110,78,4,0,0,0,0
60,48,Run,110,78,1,0,0,0,0
60,48,Pass,110,80,3,0,0,0,0
60,48,Run,110,80,1,0,0,0,0
60,48,Pass,108,0,10,0.109,0,0,0
60,48,Pass,108,2,11,0.093,0,0,0
60,48,Pass,108,4,11,0.059,0,0,0
60,48,Pass,108,6,14,0.039,0,0,0
60,48,Pass,108,8,16,0.042,0,0,0
60,48,Pass,108,10,16,0.052,0,0,0
60,48,Pass,108,12,14,0.053,0,0,0
60,48,Pass,108,14,12,0.044,0,0,0
60,48,Pass,108,16,10,0.04,0,0,0
60,48,Run,108,16,1,0,0,0,0
60,48,Pass,108,18,12,0.055,0,0,0
60,48,Run,108,18,1,0.001,0,0,0
60,48,Pass,108,20,14,0.086,0,0,0
60,48,Run,108,20,1,0.002,0,0,0
60,48,Pass,108,22,16,0.119,0,0,0
60,48,Run,108,22,1,0.005,0,0,0
60,48,Pass,108,24,14,0.153,0,0,0
60,48,Run,108,24,1,0.009,0,0,0
60,48,Pass,108,26,14,0.209,0,0,0
60,48,Run,108,26,1,0.01,0,0,0
60,48,Pass,108,28,14,0.294,0,0,0
60,48,Run,108,28,1,0.008,0,0,0
60,48,Pass,108,30,15,0.36,0,0,0
60,48,Run,108,30,1,0.004,0,0,0
60,48,Pass,108,32,15,0.356,0,0,0
60,48,Run,108,32,1,0.002,0,0,0
60,48,Pass,108,34,15,0.294,0,0,0
60,48,Run,108,34,1,0,0,0,0
60,48,Pass,108,36,15,0.232,0,0,0
60,48,Run,108,36,1,0,0,0,0
60,48,Pass,108,38,13,0.208,0,0,0.001
60,48,Pass,108,40,13,0.233,0,0,0.002
60,48,Run,108,42,1,0,0,0,0
60,48,Pass,108,42,13,0.297,0,0,0.004
60,48,Run,108,44,1,0,0,0,0
60,48,Pass,108,44,12,0.352,1,0,0.006
60,48,Pass,108,46,12,0.335,1,0,0.007
60,48,Run,108,46,1,0,0,0,0
60,48,Pass,108,48,11,0.245,1,0,0.008
60,48,Run,108,48,1,0,0,0,0
60,48,Pass,108,50,9,0.152,1,0,0.007
60,48,Run,108,50,1,0,0,0,0
60,48,Pass,108,52,9,0.104,1,0,0.004
60,48,Run,108,52,3,0,0,0,0
60,48,Pass,108,54,10,0.084,1,0,0.001
60,48,Run,108,54,3,0,0,0,0
60,48,Run,108,56,3,0.001,0,0,0
60,48,Pass,108,56,7,0.063,0,0,0
60,48,Run,108,58,5,0.002,0,0,0
60,48,Pass,108,58,7,0.042,0,0,0
60,48,Pass,108,60,6,0.034,0,0,0
60,48,Run,108,60,4,0.002,0,0,0
60,48,Pass,108,62,6,0.039,0,0,0
60,48,Run,108,62,4,0.003,0,0,0
60,48,Pass,108,64,7,0.042,0,0,0
60,48,Run,108,64,4,0.002,0,0,0
60,48,Run,108,66,4,0.002,0,0,0
60,48,Pass,108,66,6,0.033,0,0,0
60,48,Pass,108,68,5,0.019,0,0,0
60,48,Run,108,68,3,0.001,0,0,0
60,48,Pass,108,70,6,0.008,0,0,0
60,48,Run,108,70,3,0.001,0,0,0
60,48,Pass,108,72,6,0.003,0,0,0
60,48,Run,108,72,3,0.001,0,0,0
60,48,Pass,108,74,6,0.001,0,0,0
60,48,Run,108,74,3,0,0,0,0
60,48,Pass,108,76,5,0,0,0,0
60,48,Run,108,76,1,0,0,0,0
60,48,Pass,108,78,4,0,0,0,0
60,48,Run,108,78,1,0,0,0,0
60,48,Pass,108,80,4,0,0,0,0
60,48,Run,108,80,1,0,0,0,0
60,48,Pass,106,0,12,0.298,0,0,0
60,48,Pass,106,2,13,0.254,0,0,0
60,48,Pass,106,4,14,0.164,0,0,0
60,48,Pass,106,6,14,0.109,0,0,0
60,48,Pass,106,8,18,0.112,0,0,0
60,48,Pass,106,10,19,0.134,0,0,0
60,48,Pass,106,12,16,0.131,0,0,0
60,48,Pass,106,14,13,0.101,0,0,0
60,48,Pass,106,16,14,0.079,0,0,0
60,48,Run,106,16,1,0,0,0,0
60,48,Pass,106,18,18,0.092,0,0,0
60,48,Run,106,18,1,0,0,0,0
60,48,Pass,106,20,17,0.135,0,0,0
60,48,Run,106,20,1,0.001,0,0,0
60,48,Pass,106,22,17,0.182,0,0,0
60,48,Run,106,22,1,0.001,0,0,0
60,48,Pass,106,24,15,0.229,0,0,0
60,48,Run,106,24,1,0.002,0,0,0
60,48,Pass,106,26,15,0.302,0,0,0
60,48,Run,106,26,1,0.002,0,0,0
60,48,Pass,106,28,15,0.404,0,0,0
60,48,Run,106,28,1,0.002,0,0,0
60,48,Pass,106,30,16,0.473,0,0,0
60,48,Run,106,30,1,0.001,0,0,0
60,48,Pass,106,32,16,0.458,0,0,0
60,48,Run,106,32,1,0,0,0,0
60,48,Pass,106,34,16,0.389,0,0,0
60,48,Run,106,34,1,0,0,0,0
60,48,Pass,106,36,15,0.334,0,0,0
60,48,Pass,106,38,14,0.326,0,0,0.001
60,48,Run,106,40,1,0,0,0,0
60,48,Pass,106,40,15,0.372,1,0,0.002
60,48,Run,106,42,1,0,0,0,0
60,48,Pass,106,42,16,0.448,1,0,0.004
60,48,Pass,106,44,13,0.485,1,0,0.007
60,48,Run,106,44,1,0,0,0,0
60,48,Pass,106,46,12,0.423,1,0,0.009
60,48,Run,106,46,1,0,0,0,0
60,48,Pass,106,48,13,0.292,1,0,0.01
60,48,Run,106,48,1,0,0,0,0
60,48,Pass,106,50,11,0.177,1,0,0.01
60,48,Run,106,50,3,0,0,0,0
60,48,Pass,106,52,11,0.122,1,0,0.006
60,48,Run,106,52,3,0.001,0,0,0
60,48,Pass,106,54,10,0.099,1,0,0.002
60,48,Run,106,54,3,0.003,0,0,0
60,48,Pass,106,56,10,0.074,1,0,0.001
60,48,Run,106,56,4,0.006,0,0,0
60,48,Pass,106,58,10,0.047,0,0,0
60,48,Run,106,58,6,0.008,0,0,0
60,48,Run,106,60,6,0.009,0,0,0
60,48,Pass,106,60,5,0.033,0,0,0
60,48,Run,106,62,6,0.008,0,0,0
60,48,Pass,106,62,6,0.033,0,0,0
60,48,Run,106,64,6,0.005,0,0,0
60,48,Pass,106,64,6,0.034,0,0,0
60,48,Run,106,66,6,0.003,0,0,0
60,48,Pass,106,66,6,0.027,0,0,0
60,48,Run,106,68,7,0.002,0,0,0
60,48,Pass,106,68,7,0.015,0,0,0
60,48,Run,106,70,5,0.001,0,0,0
60,48,Pass,106,70,6,0.007,0,0,0
60,48,Run,106,72,5,0,0,0,0
60,48,Pass,106,72,7,0.002,0,0,0
60,48,Pass,106,74,7,0.001,0,0,0
60,48,Run,106,74,4,0,0,0,0
60,48,Pass,106,76,9,0,0,0,0
60,48,Run,106,76,4,0,0,0,0
60,48,Pass,106,78,6,0,0,0,0
60,48,Run,106,78,2,0,0,0,0
60,48,Pass,106,80,6,0,0,0,0
60,48,Run,106,80,2,0,0,0,0
60,48,Pass,104,0,14,0.583,0,0,0
60,48,Pass,104,2,17,0.503,0,0,0
60,48,Pass,104,4,17,0.337,0,0,0
60,48,Pass,104,6,18,0.235,0,0,0.001
60,48,Pass,104,8,21,0.239,0,0,0
60,48,Pass,104,10,21,0.273,0,0,0
60,48,Pass,104,12,21,0.253,0,0,0
60,48,Pass,104,14,17,0.181,0,0,0
60,48,Pass,104,16,17,0.12,0,0,0
60,48,Pass,104,18,19,0.114,0,0,0
60,48,Run,104,18,1,0,0,0,0
60,48,Pass,104,20,18,0.153,0,0,0
60,48,Run,104,20,1,0,0,0,0
60,48,Pass,104,22,16,0.203,0,0,0
60,48,Run,104,22,1,0,0,0,0
60,48,Pass,104,24,18,0.262,0,0,0
60,48,Run,104,24,1,0,0,0,0
60,48,Pass,104,26,16,0.357,0,0,0
60,48,Run,104,26,1,0,0,0,0
60,48,Pass,104,28,16,0.479,0,0,0
60,48,Run,104,28,1,0,0,0,0
60,48,Pass,104,30,17,0.554,0,0,0
60,48,Run,104,30,1,0,0,0,0
60,48,Pass,104,32,16,0.533,0,0,0
60,48,Run,104,32,1,0,0,0,0
60,48,Pass,104,34,17,0.458,0,0,0
60,48,Pass,104,36,16,0.407,0,0,0
60,48,Run,104,38,1,0,0,0,0
60,48,Pass,104,38,16,0.42,1,0,0.001
60,48,Run,104,40,1,0,0,0,0
60,48,Pass,104,40,15,0.494,1,0,0.002
60,48,Pass,104,42,16,0.572,1,0,0.003
60,48,Run,104,42,1,0,0,0,0
60,48,Pass,104,44,14,0.565,1,0,0.006
60,48,Run,104,44,1,0,0,0,0
60,48,Pass,104,46,13,0.444,1,0,0.009
60,48,Run,104,46,1,0,0,0,0
60,48,Pass,104,48,13,0.279,1,0,0.011
60,48,Run,104,48,2,0,0,0,0
60,48,Pass,104,50,13,0.159,1,0,0.012
60,48,Run,104,50,3,0.001,0,0,0
60,48,Pass,104,52,12,0.107,1,0,0.007
60,48,Run,104,52,4,0.004,0,0,0
