x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,120,0,25,0.127,1,0.001,0.169
98,10,Run,120,0,7,0.528,0,0,0
98,10,Pass,120,2,34,0.264,2,0.002,0.121
98,10,Run,120,2,14,0.468,0,0,0
98,10,Pass,120,4,42,0.489,2,0.002,0.069
98,10,Run,120,4,16,0.293,0,0,0.001
98,10,Pass,120,6,53,0.822,2,0.001,0.031
98,10,Run,120,6,20,0.147,0,0,0.016
98,10,Pass,120,8,60,1.209,2,0.001,0.013
98,10,Run,120,8,21,0.115,0,0,0.079
98,10,Pass,120,10,67,1.487,2,0.001,0.007
98,10,Run,120,10,22,0.211,0,0.001,0.12
98,10,Pass,120,12,67,1.53,2,0,0.006
98,10,Run,120,12,20,0.39,0,0.003,0.127
98,10,Pass,120,14,66,1.408,2,0,0.006
98,10,Run,120,14,19,0.546,0,0.004,0.125
98,10,Pass,120,16,66,1.309,2,0,0.007
98,10,Run,120,16,19,0.577,0,0.003,0.114
98,10,Pass,120,18,64,1.318,1,0.001,0.009
98,10,Run,120,18,19,0.516,0,0.002,0.086
98,10,Pass,120,20,54,1.397,1,0.001,0.013
98,10,Run,120,20,18,0.512,0,0.001,0.041
98,10,Pass,120,22,50,1.442,1,0.001,0.015
98,10,Run,120,22,17,0.65,0,0,0.011
98,10,Pass,120,24,43,1.315,1,0.001,0.015
98,10,Run,120,24,13,0.819,0,0,0.002
98,10,Pass,120,26,46,0.971,1,0.001,0.013
98,10,Run,120,26,9,0.813,0,0,0
98,10,Pass,120,28,50,0.575,1,0,0.01
98,10,Run,120,28,7,0.583,0,0,0
98,10,Pass,120,30,58,0.351,1,0,0.006
98,10,Run,120,30,5,0.296,0,0,0
98,10,Pass,120,32,63,0.367,1,0,0.004
98,10,Run,120,32,4,0.107,0,0,0
98,10,Pass,120,34,65,0.536,0,0,0.004
98,10,Run,120,34,3,0.029,0,0,0
98,10,Pass,120,36,71,0.742,1,0,0.005
98,10,Run,120,36,3,0.01,0,0,0
98,10,Pass,120,38,73,0.895,1,0,0.006
98,10,Run,120,38,3,0.01,0,0,0
98,10,Pass,120,40,79,0.926,1,0,0.007
98,10,Run,120,40,2,0.019,0,0,0
98,10,Pass,120,42,78,0.839,1,0,0.009
98,10,Run,120,42,2,0.035,0,0,0
98,10,Pass,120,44,75,0.759,1,0,0.009
98,10,Run,120,44,2,0.051,0,0,0
98,10,Pass,120,46,68,0.805,1,0,0.006
98,10,Run,120,46,2,0.052,0,0,0
98,10,Pass,120,48,57,0.914,1,0,0.003
98,10,Run,120,48,2,0.037,0,0,0
98,10,Pass,120,50,51,0.911,1,0,0.001
98,10,Run,120,50,1,0.018,0,0,0
98,10,Pass,120,52,40,0.757,1,0,0.001
98,10,Run,120,52,2,0.006,0,0,0
98,10,Pass,120,54,31,0.561,0,0,0
98,10,Run,120,54,2,0.002,0,0,0
98,10,Pass,120,56,22,0.389,0,0,0
98,10,Run,120,56,2,0.003,0,0,0
98,10,Pass,120,58,20,0.245,0,0,0.001
98,10,Run,120,58,2,0.009,0,0,0
98,10,Pass,120,60,17,0.168,0,0,0.002
98,10,Run,120,60,1,0.022,0,0,0
98,10,Pass,120,62,17,0.204,0,0,0.002
98,10,Run,120,62,1,0.04,0,0,0
98,10,Pass,120,64,13,0.329,0,0,0.001
98,10,Run,120,64,1,0.051,0,0,0
98,10,Pass,120,66,12,0.437,0,0,0.002
98,10,Run,120,66,1,0.045,0,0,0
98,10,Pass,120,68,10,0.46,0,0,0.005
98,10,Run,120,68,2,0.028,0,0,0
98,10,Pass,120,70,8,0.49,0,0,0.012
98,10,Run,120,70,2,0.012,0,0,0
98,10,Pass,120,72,9,0.671,0,0.001,0.017
98,10,Run,120,72,2,0.006,0,0,0
98,10,Pass,120,74,9,0.948,0,0.001,0.016
98,10,Run,120,74,2,0.009,0,0,0
98,10,Pass,120,76,8,1.057,0,0.001,0.013
98,10,Run,120,76,2,0.021,0,0,0
98,10,Pass,120,78,9,0.852,0,0,0.011
98,10,Run,120,78,1,0.035,0,0,0
98,10,Pass,120,80,7,0.489,0,0,0.009
98,10,Run,120,80,1,0.042,0,0,0
98,10,Pass,118,0,40,0.17,1,0.001,0.151
98,10,Run,118,0,9,0.472,0,0,0
98,10,Pass,118,2,58,0.371,2,0.002,0.104
98,10,Run,118,2,15,0.42,0,0,0
98,10,Pass,118,4,69,0.704,2,0.002,0.059
98,10,Run,118,4,18,0.269,0,0,0.002
98,10,Pass,118,6,80,1.161,2,0.002,0.029
98,10,Run,118,6,20,0.155,0,0,0.021
98,10,Pass,118,8,81,1.621,2,0.001,0.014
98,10,Run,118,8,21,0.175,0,0.001,0.073
98,10,Pass,118,10,81,1.901,2,0.001,0.009
98,10,Run,118,10,22,0.352,0,0.002,0.099
98,10,Pass,118,12,87,1.959,2,0.001,0.007
98,10,Run,118,12,23,0.632,0,0.003,0.107
98,10,Pass,118,14,88,1.958,2,0.001,0.007
98,10,Run,118,14,19,0.863,0,0.005,0.108
98,10,Pass,118,16,86,2.07,2,0.001,0.007
98,10,Run,118,16,19,0.898,0,0.005,0.099
98,10,Pass,118,18,79,2.265,1,0.001,0.008
98,10,Run,118,18,20,0.778,0,0.003,0.077
98,10,Pass,118,20,78,2.399,1,0.001,0.011
98,10,Run,118,20,19,0.714,0,0.001,0.04
98,10,Pass,118,22,67,2.342,1,0.002,0.014
98,10,Run,118,22,18,0.838,0,0,0.011
98,10,Pass,118,24,68,1.992,2,0.002,0.015
98,10,Run,118,24,16,1.022,0,0,0.002
98,10,Pass,118,26,72,1.38,2,0.001,0.014
98,10,Run,118,26,13,1.004,0,0,0
98,10,Pass,118,28,77,0.77,1,0,0.012
98,10,Run,118,28,8,0.72,0,0,0
98,10,Pass,118,30,90,0.442,1,0,0.01
98,10,Run,118,30,7,0.366,0,0,0
98,10,Pass,118,32,92,0.478,1,0,0.011
98,10,Run,118,32,4,0.132,0,0,0
98,10,Pass,118,34,98,0.805,2,0,0.012
98,10,Run,118,34,3,0.038,0,0,0
98,10,Pass,118,36,111,1.296,2,0.001,0.012
98,10,Run,118,36,3,0.014,0,0,0
98,10,Pass,118,38,117,1.753,1,0.001,0.013
98,10,Run,118,38,3,0.014,0,0,0
98,10,Pass,118,40,113,1.94,1,0.001,0.015
98,10,Run,118,40,2,0.024,0,0,0
98,10,Pass,118,42,110,1.765,1,0.002,0.019
98,10,Run,118,42,2,0.044,0,0,0
98,10,Pass,118,44,99,1.405,1,0.002,0.022
98,10,Run,118,44,2,0.063,0,0,0
98,10,Pass,118,46,88,1.129,1,0.001,0.019
98,10,Run,118,46,2,0.064,0,0,0
98,10,Pass,118,48,75,1.008,1,0.001,0.011
98,10,Run,118,48,2,0.045,0,0,0
98,10,Pass,118,50,64,0.925,1,0,0.005
98,10,Run,118,50,1,0.022,0,0,0
98,10,Pass,118,52,51,0.808,1,0,0.002
98,10,Run,118,52,2,0.008,0,0,0
98,10,Pass,118,54,40,0.679,1,0,0.001
98,10,Run,118,54,2,0.002,0,0,0
98,10,Pass,118,56,28,0.526,0,0,0.001
98,10,Run,118,56,2,0.003,0,0,0
98,10,Pass,118,58,22,0.352,0,0,0.001
98,10,Run,118,58,2,0.01,0,0,0
98,10,Pass,118,60,20,0.24,0,0,0.002
98,10,Run,118,60,1,0.025,0,0,0
98,10,Pass,118,62,17,0.279,0,0,0.001
