x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,120,0,6,0.001,1,0,0.042
86,30,Run,120,0,2,0.008,0,0,0
86,30,Pass,120,2,10,0.003,1,0,0.041
86,30,Run,120,2,2,0.011,0,0,0
86,30,Pass,120,4,14,0.007,1,0,0.042
86,30,Run,120,4,2,0.016,0,0,0
86,30,Pass,120,6,17,0.016,1,0,0.033
86,30,Run,120,6,2,0.024,0,0,0
86,30,Pass,120,8,18,0.035,1,0,0.019
86,30,Run,120,8,2,0.028,0,0,0
86,30,Pass,120,10,23,0.076,1,0,0.008
86,30,Run,120,10,3,0.024,1,0,0
86,30,Pass,120,12,26,0.149,1,0,0.003
86,30,Run,120,12,4,0.015,1,0,0.005
86,30,Pass,120,14,26,0.255,1,0,0.001
86,30,Run,120,14,4,0.007,2,0,0.041
86,30,Pass,120,16,27,0.388,1,0,0.001
86,30,Run,120,16,4,0.004,2,0,0.183
86,30,Pass,120,18,29,0.517,1,0,0.001
86,30,Run,120,18,4,0.006,2,0,0.281
86,30,Pass,120,20,30,0.575,0,0,0.001
86,30,Run,120,20,4,0.008,2,0,0.281
86,30,Pass,120,22,30,0.511,0,0,0.002
86,30,Run,120,22,3,0.009,2,0,0.249
86,30,Pass,120,24,27,0.357,0,0,0.004
86,30,Run,120,24,3,0.008,2,0,0.202
86,30,Pass,120,26,26,0.212,0,0,0.007
86,30,Run,120,26,3,0.006,2,0,0.155
86,30,Pass,120,28,22,0.153,0,0,0.008
86,30,Run,120,28,3,0.004,2,0,0.122
86,30,Pass,120,30,18,0.175,0,0,0.004
86,30,Run,120,30,3,0.002,2,0,0.103
86,30,Pass,120,32,17,0.208,1,0,0.001
86,30,Run,120,32,2,0.001,2,0,0.092
86,30,Pass,120,34,18,0.19,1,0,0.001
86,30,Run,120,34,2,0,1,0,0.085
86,30,Pass,120,36,18,0.13,1,0,0.004
86,30,Run,120,36,2,0,1,0,0.076
86,30,Pass,120,38,19,0.09,1,0,0.016
86,30,Run,120,38,2,0,1,0,0.013
86,30,Pass,120,40,18,0.115,1,0,0.027
86,30,Run,120,40,2,0,0,0,0
86,30,Pass,120,42,18,0.199,1,0,0.024
86,30,Run,120,42,2,0,0,0,0
86,30,Pass,120,44,21,0.283,1,0,0.018
86,30,Run,120,44,3,0.001,1,0,0
86,30,Pass,120,46,22,0.298,1,0,0.013
86,30,Run,120,46,3,0.004,1,0,0
86,30,Pass,120,48,23,0.247,1,0,0.008
86,30,Run,120,48,3,0.006,1,0,0
86,30,Pass,120,50,23,0.234,1,0,0.004
86,30,Run,120,50,3,0.008,1,0,0
86,30,Pass,120,52,22,0.377,0,0,0.001
86,30,Run,120,52,3,0.007,1,0,0
86,30,Pass,120,54,23,0.692,0,0,0.001
86,30,Run,120,54,3,0.005,1,0,0
86,30,Pass,120,56,18,1.006,0,0,0.002
86,30,Run,120,56,2,0.002,0,0,0
86,30,Pass,120,58,17,1.098,0,0,0.002
86,30,Run,120,58,3,0.001,0,0,0
86,30,Pass,120,60,15,0.922,0,0,0.003
86,30,Run,120,60,2,0,0,0,0
86,30,Pass,120,62,15,0.626,0,0,0.003
86,30,Run,120,62,2,0,0,0,0
86,30,Pass,120,64,13,0.357,0,0,0.003
86,30,Run,120,64,1,0,0,0,0
86,30,Pass,120,66,14,0.176,0,0,0.003
86,30,Run,120,66,1,0,0,0,0
86,30,Pass,120,68,12,0.078,0,0,0.004
86,30,Run,120,68,1,0,0,0,0
86,30,Pass,120,70,11,0.035,0,0,0.006
86,30,Run,120,70,1,0,0,0,0
86,30,Run,120,72,1,0,0,0,0
86,30,Pass,120,72,6,0.02,0,0,0.007
86,30,Run,120,74,1,0,0,0,0
86,30,Pass,120,74,5,0.013,0,0,0.006
86,30,Run,120,76,1,0,0,0,0
86,30,Pass,120,76,3,0.007,0,0,0.005
86,30,Pass,120,78,2,0.003,0,0,0
86,30,Pass,120,80,2,0.001,0,0,0
86,30,Pass,118,0,10,0.004,1,0,0.024
86,30,Run,118,0,2,0.008,0,0,0
86,30,Pass,118,2,14,0.013,1,0,0.028
86,30,Run,118,2,2,0.013,0,0,0
86,30,Pass,118,4,19,0.029,1,0,0.031
86,30,Run,118,4,2,0.023,0,0,0
86,30,Pass,118,6,24,0.054,1,0,0.03
86,30,Run,118,6,3,0.037,0,0,0
86,30,Pass,118,8,29,0.095,1,0,0.022
86,30,Run,118,8,4,0.045,1,0,0
86,30,Pass,118,10,36,0.173,1,0,0.011
86,30,Run,118,10,5,0.039,1,0,0.001
86,30,Pass,118,12,38,0.305,1,0,0.005
86,30,Run,118,12,5,0.024,1,0,0.009
86,30,Pass,118,14,44,0.481,1,0,0.002
86,30,Run,118,14,5,0.013,2,0,0.063
86,30,Pass,118,16,46,0.668,1,0,0.002
86,30,Run,118,16,5,0.011,2,0,0.203
86,30,Pass,118,18,44,0.804,1,0,0.002
86,30,Run,118,18,5,0.016,2,0,0.263
86,30,Pass,118,20,44,0.807,1,0,0.004
86,30,Run,118,20,5,0.022,2,0,0.265
86,30,Pass,118,22,45,0.653,0,0,0.008
86,30,Run,118,22,4,0.023,2,0,0.249
86,30,Pass,118,24,41,0.432,0,0,0.018
86,30,Run,118,24,4,0.018,2,0,0.218
86,30,Pass,118,26,39,0.276,0,0,0.029
86,30,Run,118,26,4,0.012,2,0,0.177
86,30,Pass,118,28,32,0.256,0,0,0.024
86,30,Run,118,28,4,0.006,2,0,0.138
86,30,Pass,118,30,33,0.344,1,0,0.01
86,30,Run,118,30,4,0.003,2,0,0.112
86,30,Pass,118,32,32,0.421,1,0,0.003
86,30,Run,118,32,3,0.001,2,0,0.096
86,30,Pass,118,34,28,0.386,1,0,0.002
86,30,Run,118,34,2,0,1,0,0.085
86,30,Pass,118,36,28,0.265,1,0,0.005
86,30,Run,118,36,2,0,1,0,0.077
86,30,Pass,118,38,28,0.182,1,0,0.02
86,30,Run,118,38,3,0,1,0,0.009
86,30,Pass,118,40,28,0.225,1,0,0.033
86,30,Run,118,40,2,0,0,0,0
86,30,Pass,118,42,30,0.38,1,0.001,0.03
86,30,Run,118,42,3,0.001,1,0,0.001
86,30,Pass,118,44,29,0.531,1,0.001,0.023
86,30,Run,118,44,3,0.003,1,0,0.001
86,30,Pass,118,46,30,0.551,1,0,0.016
86,30,Run,118,46,3,0.007,1,0,0.001
86,30,Pass,118,48,29,0.436,1,0,0.011
86,30,Run,118,48,3,0.013,1,0,0.001
86,30,Pass,118,50,29,0.332,1,0,0.007
86,30,Run,118,50,3,0.017,1,0,0.001
86,30,Pass,118,52,28,0.39,1,0,0.004
86,30,Run,118,52,3,0.016,1,0,0
86,30,Pass,118,54,29,0.624,0,0,0.005
86,30,Run,118,54,4,0.01,1,0,0
86,30,Pass,118,56,29,0.88,0,0,0.006
86,30,Run,118,56,4,0.005,1,0,0
86,30,Pass,118,58,25,0.966,0,0,0.007
86,30,Run,118,58,3,0.001,0,0,0
86,30,Pass,118,60,22,0.845,0,0,0.008
86,30,Run,118,60,3,0,0,0,0
86,30,Pass,118,62,20,0.633,0,0,0.008
86,30,Run,118,62,3,0,0,0,0
86,30,Pass,118,64,16,0.43,0,0,0.007
86,30,Run,118,64,2,0,0,0,0
86,30,Pass,118,66,14,0.265,0,0,0.006
86,30,Run,118,66,2,0,0,0,0
86,30,Pass,118,68,13,0.144,0,0,0.009
86,30,Run,118,68,1,0,0,0,0
86,30,Pass,118,70,12,0.072,0,0,0.017
86,30,Run,118,70,1,0,0,0,0
86,30,Pass,118,72,9,0.038,0,0,0.025
86,30,Run,118,72,1,0,0,0,0
86,30,Pass,118,74,8,0.023,0,0,0.025
86,30,Run,118,74,1,0,0,0,0
86,30,Run,118,76,1,0,0,0,0
86,30,Pass,118,76,4,0.013,0,0,0.019
86,30,Run,118,78,1,0,0,0,0
86,30,Pass,118,78,3,0.006,0,0,0.013
86,30,Pass,118,80,2,0.002,0,0,0
86,30,Pass,116,0,12,0.015,1,0,0.016
86,30,Run,116,0,2,0.006,0,0,0
86,30,Pass,116,2,20,0.045,1,0,0.017
86,30,Run,116,2,4,0.012,0,0,0
86,30,Pass,116,4,26,0.096,1,0,0.02
86,30,Run,116,4,4,0.024,0,0,0
86,30,Pass,116,6,32,0.162,2,0,0.021
86,30,Run,116,6,5,0.04,0,0,0
86,30,Pass,116,8,39,0.237,2,0,0.019
86,30,Run,116,8,6,0.05,1,0,0
86,30,Pass,116,10,45,0.352,2,0,0.013
86,30,Run,116,10,7,0.043,1,0,0.002
86,30,Pass,116,12,46,0.537,2,0,0.007
86,30,Run,116,12,8,0.028,2,0,0.015
86,30,Pass,116,14,56,0.759,2,0,0.004
86,30,Run,116,14,6,0.018,2,0,0.093
86,30,Pass,116,16,57,0.95,1,0,0.004
86,30,Run,116,16,7,0.022,2,0,0.207
86,30,Pass,116,18,58,1.039,1,0,0.006
86,30,Run,116,18,6,0.037,2,0,0.238
86,30,Pass,116,20,63,0.964,1,0.001,0.012
86,30,Run,116,20,6,0.049,2,0.001,0.24
86,30,Pass,116,22,62,0.747,0,0.001,0.027
86,30,Run,116,22,6,0.047,2,0.001,0.234
86,30,Pass,116,24,57,0.51,0,0.001,0.055
86,30,Run,116,24,6,0.034,2,0,0.219
86,30,Pass,116,26,53,0.378,0,0.002,0.079
86,30,Run,116,26,5,0.019,2,0,0.192
86,30,Pass,116,28,45,0.394,0,0.001,0.058
86,30,Run,116,28,5,0.009,2,0,0.157
86,30,Pass,116,30,43,0.518,1,0.001,0.025
86,30,Run,116,30,4,0.004,2,0,0.126
86,30,Pass,116,32,44,0.615,1,0,0.009
86,30,Run,116,32,4,0.001,2,0,0.107
86,30,Pass,116,34,41,0.557,1,0,0.005
86,30,Run,116,34,3,0,1,0,0.089
86,30,Pass,116,36,39,0.386,1,0,0.01
86,30,Run,116,36,3,0,1,0,0.084
86,30,Pass,116,38,39,0.269,1,0,0.03
86,30,Run,116,38,3,0,1,0,0.008
86,30,Pass,116,40,37,0.323,1,0.001,0.044
86,30,Run,116,40,3,0,1,0,0.005
86,30,Pass,116,42,43,0.522,1,0.001,0.038
86,30,Run,116,42,3,0.001,1,0,0.005
86,30,Pass,116,44,40,0.714,1,0.001,0.029
86,30,Run,116,44,3,0.004,1,0,0.004
86,30,Pass,116,46,42,0.738,1,0.001,0.021
86,30,Run,116,46,3,0.011,1,0,0.003
86,30,Pass,116,48,41,0.595,1,0,0.014
86,30,Run,116,48,3,0.02,1,0,0.003
86,30,Pass,116,50,37,0.441,1,0,0.01
86,30,Run,116,50,4,0.026,1,0,0.002
86,30,Pass,116,52,37,0.411,1,0,0.01
86,30,Run,116,52,4,0.024,1,0,0.002
86,30,Pass,116,54,33,0.505,0,0,0.013
86,30,Run,116,54,4,0.015,1,0,0.001
86,30,Pass,116,56,32,0.626,0,0.001,0.018
86,30,Run,116,56,5,0.007,1,0,0.001
86,30,Pass,116,58,32,0.68,0,0.001,0.021
86,30,Run,116,58,6,0.002,1,0,0.001
86,30,Pass,116,60,30,0.658,0,0.001,0.021
86,30,Run,116,60,4,0.001,0,0,0
86,30,Pass,116,62,26,0.613,0,0.001,0.016
86,30,Run,116,62,4,0,0,0,0
