x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Run,108,68,1,0.055,0,0,0
72,12,Pass,108,70,10,0.237,0,0,0
72,12,Run,108,70,1,0.013,0,0,0
72,12,Pass,108,72,10,0.28,0,0,0
72,12,Run,108,72,1,0.002,0,0,0
72,12,Pass,108,74,10,0.347,0,0,0
72,12,Pass,108,76,10,0.329,0,0,0
72,12,Pass,108,78,6,0.22,0,0,0
72,12,Pass,108,80,6,0.103,0,0,0
72,12,Run,106,0,13,0.242,0,0,0
72,12,Pass,106,0,38,0.508,0,0,0
72,12,Run,106,2,15,0.422,0,0,0
72,12,Pass,106,2,43,0.695,0,0,0.001
72,12,Run,106,4,15,0.521,0,0,0.002
72,12,Pass,106,4,47,0.733,0,0,0.002
72,12,Run,106,6,16,0.479,0,0,0.012
72,12,Pass,106,6,54,0.656,0,0,0.003
72,12,Run,106,8,19,0.39,0,0.001,0.054
72,12,Pass,106,8,56,0.592,0,0,0.004
72,12,Run,106,10,20,0.399,0,0.003,0.134
72,12,Pass,106,10,56,0.579,0,0,0.003
72,12,Run,106,12,20,0.508,0,0.005,0.186
72,12,Pass,106,12,50,0.546,0,0,0.002
72,12,Run,106,14,22,0.581,0,0.006,0.201
72,12,Pass,106,14,45,0.473,0,0,0.001
72,12,Run,106,16,20,0.522,0,0.005,0.192
72,12,Pass,106,16,42,0.459,0,0,0.001
72,12,Run,106,18,20,0.387,1,0.003,0.155
72,12,Pass,106,18,42,0.599,1,0,0.002
72,12,Run,106,20,19,0.269,1,0.001,0.095
72,12,Pass,106,20,39,0.849,1,0,0.005
72,12,Run,106,22,17,0.19,1,0,0.049
72,12,Pass,106,22,37,1.054,1,0.001,0.009
72,12,Pass,106,24,32,1.071,1,0.001,0.015
72,12,Run,106,24,15,0.155,1,0,0.053
72,12,Pass,106,26,29,0.864,1,0.001,0.023
72,12,Run,106,26,14,0.19,1,0.001,0.091
72,12,Pass,106,28,27,0.538,1,0.001,0.034
72,12,Run,106,28,9,0.286,1,0.002,0.111
72,12,Pass,106,30,25,0.254,2,0.001,0.053
72,12,Run,106,30,8,0.363,1,0.002,0.117
72,12,Pass,106,32,25,0.093,2,0,0.085
72,12,Run,106,32,7,0.338,1,0.002,0.12
72,12,Pass,106,34,21,0.031,2,0,0.143
72,12,Run,106,34,6,0.223,1,0.001,0.121
72,12,Pass,106,36,19,0.019,2,0,0.226
72,12,Run,106,36,6,0.103,1,0.001,0.121
72,12,Pass,106,38,18,0.028,2,0,0.263
72,12,Run,106,38,7,0.034,1,0,0.122
72,12,Pass,106,40,17,0.04,2,0.001,0.265
72,12,Run,106,40,7,0.008,1,0,0.122
72,12,Pass,106,42,14,0.044,1,0.001,0.25
72,12,Run,106,42,5,0.001,1,0,0.122
72,12,Pass,106,44,14,0.04,1,0,0.205
72,12,Pass,106,46,12,0.033,1,0,0.124
72,12,Pass,106,48,11,0.03,1,0,0.049
72,12,Pass,106,50,10,0.026,1,0,0.014
72,12,Run,106,50,1,0.001,0,0,0
72,12,Pass,106,52,10,0.019,1,0,0.003
72,12,Run,106,52,1,0.007,0,0,0
72,12,Pass,106,54,9,0.013,1,0,0.001
72,12,Run,106,54,1,0.029,0,0,0
72,12,Pass,106,56,7,0.02,0,0,0
72,12,Run,106,56,1,0.084,0,0,0
72,12,Pass,106,58,6,0.063,0,0,0
72,12,Run,106,58,1,0.168,0,0,0
