x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,116,34,40,0.172,0,0,0.001
82,8,Run,116,34,4,0.001,0,0,0.02
82,8,Pass,116,36,42,0.178,0,0,0.001
82,8,Run,116,36,4,0.001,0,0,0.013
82,8,Pass,116,38,43,0.281,0,0,0.001
82,8,Run,116,38,1,0,0,0,0
82,8,Pass,116,40,43,0.377,0,0,0.001
82,8,Run,116,40,1,0,0,0,0
82,8,Pass,116,42,40,0.381,0,0,0.001
82,8,Run,116,42,1,0,0,0,0
82,8,Pass,116,44,34,0.294,0,0,0.001
82,8,Pass,116,46,33,0.179,0,0,0.002
82,8,Pass,116,48,30,0.1,0,0,0.002
82,8,Pass,116,50,27,0.074,0,0,0.001
82,8,Run,116,50,1,0,0,0,0
82,8,Pass,116,52,25,0.08,0,0,0
82,8,Run,116,52,2,0,0,0,0
82,8,Pass,116,54,22,0.086,0,0,0
82,8,Run,116,54,2,0,0,0,0
82,8,Pass,116,56,16,0.072,0,0,0
82,8,Run,116,56,2,0.001,0,0,0
82,8,Pass,116,58,14,0.046,0,0,0.001
82,8,Run,116,58,2,0.005,0,0,0
82,8,Pass,116,60,11,0.029,0,0,0.001
82,8,Run,116,60,2,0.012,0,0,0
82,8,Pass,116,62,10,0.03,0,0,0
82,8,Run,116,62,2,0.022,0,0,0
82,8,Pass,116,64,9,0.067,0,0,0
82,8,Run,116,64,2,0.027,0,0,0
82,8,Pass,116,66,9,0.182,0,0,0
82,8,Run,116,66,2,0.024,0,0,0
82,8,Pass,116,68,5,0.409,0,0,0
82,8,Run,116,68,2,0.015,0,0,0
82,8,Pass,116,70,5,0.666,0,0,0
82,8,Run,116,70,2,0.006,0,0,0
82,8,Pass,116,72,4,0.762,0,0,0
82,8,Run,116,72,2,0.002,0,0,0
82,8,Pass,116,74,3,0.609,0,0,0
82,8,Run,116,74,1,0,0,0,0
82,8,Pass,116,76,2,0.339,0,0,0
82,8,Run,116,76,1,0,0,0,0
82,8,Pass,116,78,2,0.132,0,0,0
82,8,Pass,116,80,2,0.036,0,0,0
82,8,Pass,114,0,39,0.446,1,0,0.002
82,8,Run,114,0,12,0.187,0,0,0
82,8,Pass,114,2,49,0.87,1,0,0.001
82,8,Run,114,2,18,0.402,0,0,0.001
82,8,Pass,114,4,57,1.291,1,0,0.001
82,8,Run,114,4,20,0.728,0,0,0.001
82,8,Pass,114,6,60,1.496,1,0,0.001
82,8,Run,114,6,24,1.134,0,0,0.002
82,8,Pass,114,8,66,1.409,2,0,0
82,8,Run,114,8,26,1.479,0,0,0.002
82,8,Pass,114,10,67,1.125,2,0,0
82,8,Run,114,10,28,1.601,0,0,0.003
82,8,Pass,114,12,64,0.805,2,0,0
82,8,Run,114,12,31,1.494,0,0,0.003
82,8,Pass,114,14,64,0.592,2,0,0
82,8,Run,114,14,31,1.294,0,0,0.003
82,8,Pass,114,16,62,0.523,1,0,0
82,8,Run,114,16,30,1.094,0,0,0.002
82,8,Pass,114,18,52,0.528,0,0,0.001
82,8,Run,114,18,28,0.893,0,0,0.002
82,8,Pass,114,20,44,0.567,0,0,0.001
82,8,Run,114,20,26,0.66,0,0,0.002
82,8,Pass,114,22,40,0.689,0,0,0.002
82,8,Run,114,22,27,0.404,0,0,0.003
82,8,Pass,114,24,42,0.895,0,0,0.001
82,8,Run,114,24,22,0.191,0,0,0.003
82,8,Pass,114,26,42,1.034,0,0,0.001
82,8,Run,114,26,19,0.07,0,0,0.005
82,8,Pass,114,28,49,0.941,0,0,0.001
82,8,Run,114,28,14,0.023,0,0,0.01
82,8,Pass,114,30,51,0.648,0,0,0.001
82,8,Run,114,30,11,0.011,0,0,0.021
82,8,Pass,114,32,51,0.36,0,0,0.002
82,8,Run,114,32,7,0.008,0,0,0.025
82,8,Pass,114,34,51,0.244,0,0,0.004
82,8,Run,114,34,4,0.006,0,0,0.022
82,8,Pass,114,36,52,0.328,0,0,0.003
82,8,Run,114,36,4,0.005,0,0,0.014
82,8,Pass,114,38,46,0.537,0,0,0.002
82,8,Run,114,38,4,0.003,0,0,0.007
82,8,Pass,114,40,45,0.73,0,0,0.001
82,8,Run,114,40,1,0.002,0,0,0
82,8,Pass,114,42,45,0.773,0,0,0.002
82,8,Run,114,42,1,0.001,0,0,0
82,8,Pass,114,44,39,0.639,0,0,0.002
82,8,Run,114,44,1,0,0,0,0
82,8,Pass,114,46,37,0.421,0,0,0.003
82,8,Pass,114,48,32,0.228,0,0,0.003
82,8,Run,114,48,1,0,0,0,0
82,8,Pass,114,50,29,0.112,0,0,0.003
82,8,Run,114,50,1,0,0,0,0
82,8,Pass,114,52,28,0.064,0,0,0.002
82,8,Run,114,52,2,0,0,0,0
82,8,Pass,114,54,23,0.049,0,0,0.002
82,8,Run,114,54,2,0,0,0,0
82,8,Pass,114,56,20,0.042,0,0,0.003
82,8,Run,114,56,2,0.001,0,0,0
82,8,Pass,114,58,15,0.039,0,0,0.003
82,8,Run,114,58,2,0.003,0,0,0
82,8,Pass,114,60,15,0.046,0,0,0.002
82,8,Run,114,60,2,0.007,0,0,0
82,8,Pass,114,62,12,0.06,0,0,0.001
82,8,Run,114,62,2,0.013,0,0,0
82,8,Pass,114,64,10,0.082,0,0,0
82,8,Run,114,64,2,0.015,0,0,0
82,8,Pass,114,66,8,0.14,0,0,0
82,8,Run,114,66,2,0.013,0,0,0
82,8,Pass,114,68,7,0.261,0,0,0
82,8,Run,114,68,2,0.008,0,0,0
82,8,Pass,114,70,4,0.405,0,0,0
82,8,Run,114,70,2,0.003,0,0,0
82,8,Pass,114,72,4,0.458,0,0,0
82,8,Run,114,72,2,0.001,0,0,0
82,8,Pass,114,74,5,0.365,0,0,0
82,8,Run,114,74,1,0,0,0,0
82,8,Pass,114,76,4,0.203,0,0,0
82,8,Run,114,76,1,0,0,0,0
82,8,Pass,114,78,3,0.079,0,0,0
82,8,Pass,114,80,4,0.022,0,0,0
82,8,Pass,112,0,53,0.427,1,0,0.001
82,8,Run,112,0,12,0.307,0,0,0
82,8,Pass,112,2,68,0.821,1,0,0.001
82,8,Run,112,2,19,0.611,0,0,0
82,8,Pass,112,4,72,1.285,1,0,0.001
82,8,Run,112,4,22,1.006,0,0,0
82,8,Pass,112,6,75,1.659,2,0,0
82,8,Run,112,6,25,1.432,0,0,0.001
82,8,Pass,112,8,77,1.771,2,0,0
82,8,Run,112,8,28,1.758,0,0,0.002
82,8,Pass,112,10,78,1.558,2,0,0
82,8,Run,112,10,32,1.819,0,0,0.003
82,8,Pass,112,12,81,1.154,2,0,0.001
82,8,Run,112,12,31,1.614,0,0,0.004
82,8,Pass,112,14,76,0.803,2,0,0.001
82,8,Run,112,14,31,1.332,0,0,0.004
82,8,Pass,112,16,71,0.623,1,0,0.001
82,8,Run,112,16,30,1.13,0,0,0.004
82,8,Pass,112,18,65,0.543,1,0,0.001
82,8,Run,112,18,28,0.994,0,0,0.004
82,8,Pass,112,20,55,0.495,1,0,0.001
82,8,Run,112,20,29,0.813,0,0,0.004
82,8,Pass,112,22,50,0.515,0,0,0.002
82,8,Run,112,22,29,0.548,0,0,0.005
82,8,Pass,112,24,46,0.621,0,0,0.002
82,8,Run,112,24,24,0.286,0,0,0.006
82,8,Pass,112,26,46,0.71,0,0,0.002
82,8,Run,112,26,19,0.121,0,0,0.01
82,8,Pass,112,28,54,0.661,0,0,0.002
82,8,Run,112,28,14,0.057,0,0,0.018
82,8,Pass,112,30,57,0.493,0,0,0.004
82,8,Run,112,30,14,0.042,0,0,0.027
82,8,Pass,112,32,53,0.352,0,0,0.009
82,8,Run,112,32,9,0.036,0,0,0.028
82,8,Pass,112,34,58,0.369,0,0,0.01
82,8,Run,112,34,5,0.029,0,0,0.023
82,8,Pass,112,36,55,0.58,0,0,0.006
82,8,Run,112,36,4,0.022,0,0,0.014
82,8,Pass,112,38,50,0.919,0,0,0.003
82,8,Run,112,38,4,0.015,0,0,0.007
82,8,Pass,112,40,48,1.226,0,0,0.002
82,8,Run,112,40,4,0.008,0,0,0.003
82,8,Pass,112,42,47,1.325,0,0,0.003
82,8,Run,112,42,1,0.003,0,0,0
82,8,Pass,112,44,45,1.157,0,0,0.003
82,8,Run,112,44,1,0.001,0,0,0
82,8,Pass,112,46,40,0.816,0,0,0.004
82,8,Run,112,46,1,0,0,0,0
82,8,Pass,112,48,34,0.464,0,0,0.004
82,8,Run,112,48,1,0,0,0,0
82,8,Pass,112,50,33,0.214,0,0,0.004
82,8,Run,112,50,1,0,0,0,0
82,8,Pass,112,52,32,0.088,0,0,0.004
82,8,Run,112,52,1,0,0,0,0
82,8,Pass,112,54,24,0.046,0,0,0.006
82,8,Run,112,54,2,0,0,0,0
82,8,Pass,112,56,22,0.044,0,0,0.008
82,8,Run,112,56,2,0.001,0,0,0
82,8,Pass,112,58,16,0.062,0,0,0.005
82,8,Run,112,58,2,0.002,0,0,0
82,8,Pass,112,60,15,0.096,0,0,0.003
82,8,Run,112,60,2,0.004,0,0,0
82,8,Pass,112,62,11,0.127,0,0,0.001
82,8,Run,112,62,2,0.006,0,0,0
82,8,Pass,112,64,10,0.136,0,0,0
82,8,Run,112,64,2,0.006,0,0,0
82,8,Pass,112,66,8,0.132,0,0,0
82,8,Run,112,66,2,0.005,0,0,0
82,8,Pass,112,68,7,0.147,0,0,0
82,8,Run,112,68,2,0.003,0,0,0
82,8,Pass,112,70,5,0.183,0,0,0
82,8,Run,112,70,2,0.001,0,0,0
82,8,Pass,112,72,5,0.195,0,0,0
82,8,Run,112,72,2,0,0,0,0
82,8,Pass,112,74,6,0.154,0,0,0
82,8,Run,112,74,2,0,0,0,0
82,8,Pass,112,76,5,0.086,0,0,0
82,8,Run,112,76,1,0,0,0,0
82,8,Pass,112,78,4,0.034,0,0,0
82,8,Pass,112,80,4,0.01,0,0,0
82,8,Pass,110,0,69,0.438,1,0,0.002
82,8,Run,110,0,12,0.372,0,0,0
82,8,Pass,110,2,81,0.851,1,0,0.001
82,8,Run,110,2,20,0.704,0,0,0
82,8,Pass,110,4,92,1.41,3,0,0.001
82,8,Run,110,4,23,1.067,0,0,0
82,8,Pass,110,6,94,1.963,3,0,0.001
82,8,Run,110,6,24,1.391,0,0,0.001
82,8,Pass,110,8,94,2.224,3,0,0.001
82,8,Run,110,8,30,1.615,0,0,0.002
82,8,Pass,110,10,95,2.001,3,0,0.001
82,8,Run,110,10,32,1.653,0,0,0.004
82,8,Pass,110,12,95,1.447,2,0,0.003
82,8,Run,110,12,32,1.485,0,0.001,0.007
82,8,Pass,110,14,91,0.921,1,0,0.004
82,8,Run,110,14,31,1.238,0,0.001,0.01
82,8,Pass,110,16,80,0.616,1,0,0.004
82,8,Run,110,16,31,1.064,0,0.001,0.011
82,8,Pass,110,18,73,0.472,1,0,0.003
82,8,Run,110,18,30,0.984,0,0.001,0.01
82,8,Pass,110,20,63,0.389,1,0,0.003
82,8,Run,110,20,30,0.874,0,0,0.01
82,8,Pass,110,22,58,0.359,1,0,0.004
82,8,Run,110,22,28,0.646,0,0,0.011
82,8,Pass,110,24,51,0.386,0,0,0.005
82,8,Run,110,24,26,0.377,0,0,0.014
82,8,Pass,110,26,51,0.418,0,0,0.006
82,8,Run,110,26,19,0.197,0,0,0.019
82,8,Pass,110,28,57,0.407,0,0,0.008
82,8,Run,110,28,15,0.135,0,0,0.026
82,8,Pass,110,30,61,0.386,0,0,0.014
82,8,Run,110,30,12,0.128,0,0,0.031
82,8,Pass,110,32,60,0.438,0,0,0.021
82,8,Run,110,32,10,0.119,0,0,0.031
82,8,Pass,110,34,61,0.629,0,0.001,0.018
82,8,Run,110,34,5,0.099,0,0,0.025
82,8,Pass,110,36,59,0.973,0,0.001,0.011
82,8,Run,110,36,6,0.076,0,0,0.015
82,8,Pass,110,38,57,1.406,0,0,0.006
82,8,Run,110,38,6,0.052,0,0,0.007
82,8,Pass,110,40,53,1.775,0,0,0.004
82,8,Run,110,40,5,0.029,0,0,0.003
82,8,Pass,110,42,50,1.902,0,0,0.004
82,8,Run,110,42,3,0.012,0,0,0.001
82,8,Pass,110,44,51,1.706,0,0,0.004
82,8,Run,110,44,1,0.003,0,0,0
82,8,Pass,110,46,44,1.255,0,0,0.005
82,8,Run,110,46,1,0.001,0,0,0
82,8,Pass,110,48,40,0.738,0,0,0.005
82,8,Run,110,48,2,0,0,0,0
82,8,Pass,110,50,34,0.344,0,0,0.004
82,8,Run,110,50,1,0,0,0,0
82,8,Pass,110,52,32,0.137,0,0,0.005
82,8,Run,110,52,1,0,0,0,0
82,8,Pass,110,54,24,0.072,0,0,0.008
82,8,Run,110,54,2,0,0,0,0
82,8,Pass,110,56,22,0.077,0,0,0.01
82,8,Run,110,56,2,0,0,0,0
82,8,Pass,110,58,18,0.115,0,0,0.006
82,8,Run,110,58,2,0.001,0,0,0
82,8,Pass,110,60,13,0.169,0,0,0.003
82,8,Run,110,60,2,0.002,0,0,0
82,8,Pass,110,62,12,0.212,0,0,0.001
82,8,Run,110,62,2,0.002,0,0,0
82,8,Pass,110,64,10,0.21,0,0,0
82,8,Run,110,64,2,0.002,0,0,0
82,8,Pass,110,66,8,0.161,0,0,0
82,8,Run,110,66,2,0.002,0,0,0
82,8,Pass,110,68,8,0.107,0,0,0
82,8,Run,110,68,2,0.001,0,0,0
82,8,Pass,110,70,6,0.078,0,0,0
82,8,Run,110,70,2,0,0,0,0
82,8,Pass,110,72,6,0.066,0,0,0
82,8,Run,110,72,2,0,0,0,0
82,8,Pass,110,74,6,0.051,0,0,0
82,8,Run,110,74,2,0,0,0,0
82,8,Pass,110,76,5,0.033,0,0,0
82,8,Pass,110,78,4,0.018,0,0,0
82,8,Pass,110,80,3,0.009,0,0,0
82,8,Pass,108,0,88,0.504,2,0,0.003
82,8,Run,108,0,14,0.333,0,0,0
82,8,Pass,108,2,107,0.974,3,0,0.002
82,8,Run,108,2,22,0.61,0,0,0
82,8,Pass,108,4,113,1.635,3,0,0.002
82,8,Run,108,4,24,0.872,0,0,0
82,8,Pass,108,6,122,2.315,3,0,0.001
82,8,Run,108,6,26,1.064,0,0,0.001
82,8,Pass,108,8,126,2.646,3,0,0.002
82,8,Run,108,8,31,1.214,0,0,0.004
82,8,Pass,108,10,123,2.372,3,0.001,0.004
82,8,Run,108,10,34,1.319,0,0.001,0.009
82,8,Pass,108,12,114,1.672,2,0.001,0.008
82,8,Run,108,12,33,1.312,0,0.001,0.015
82,8,Pass,108,14,107,0.984,2,0.001,0.013
82,8,Run,108,14,32,1.175,0,0.001,0.022
82,8,Pass,108,16,97,0.566,1,0,0.015
82,8,Run,108,16,30,1.013,0,0.001,0.024
82,8,Pass,108,18,82,0.388,1,0,0.011
82,8,Run,108,18,31,0.924,0,0.001,0.022
82,8,Pass,108,20,79,0.334,1,0,0.006
82,8,Run,108,20,30,0.848,0,0.001,0.02
82,8,Pass,108,22,69,0.331,1,0,0.006
82,8,Run,108,22,29,0.673,0,0.001,0.021
82,8,Pass,108,24,63,0.335,1,0,0.008
82,8,Run,108,24,27,0.44,0,0.001,0.024
82,8,Pass,108,26,54,0.328,0,0,0.011
82,8,Run,108,26,20,0.289,0,0,0.028
82,8,Pass,108,28,56,0.343,0,0,0.017
82,8,Run,108,28,13,0.264,0,0,0.032
82,8,Pass,108,30,62,0.452,0,0.001,0.025
82,8,Run,108,30,12,0.285,0,0.001,0.035
82,8,Pass,108,32,62,0.695,0,0.001,0.028
82,8,Run,108,32,12,0.276,0,0,0.033
82,8,Pass,108,34,61,1.048,0,0.001,0.023
82,8,Run,108,34,7,0.235,0,0,0.026
82,8,Pass,108,36,61,1.461,0,0.001,0.015
82,8,Run,108,36,6,0.185,0,0,0.016
82,8,Pass,108,38,60,1.871,0,0.001,0.008
82,8,Run,108,38,6,0.128,0,0,0.007
82,8,Pass,108,40,56,2.171,0,0.001,0.005
82,8,Run,108,40,6,0.07,0,0,0.003
82,8,Pass,108,42,52,2.237,0,0,0.004
82,8,Run,108,42,5,0.028,0,0,0.001
82,8,Pass,108,44,52,1.995,0,0,0.005
82,8,Run,108,44,2,0.008,0,0,0
82,8,Pass,108,46,46,1.482,0,0,0.005
82,8,Run,108,46,1,0.002,0,0,0
82,8,Pass,108,48,41,0.882,0,0,0.005
82,8,Run,108,48,2,0,0,0,0
82,8,Pass,108,50,38,0.414,0,0,0.005
82,8,Run,108,50,1,0,0,0,0
82,8,Pass,108,52,30,0.176,0,0,0.005
82,8,Run,108,52,1,0,0,0,0
82,8,Pass,108,54,27,0.116,0,0,0.008
82,8,Run,108,54,1,0,0,0,0
82,8,Pass,108,56,22,0.142,0,0,0.008
82,8,Run,108,56,2,0,0,0,0
82,8,Pass,108,58,17,0.191,0,0,0.006
82,8,Run,108,58,2,0.001,0,0,0
82,8,Pass,108,60,11,0.24,0,0,0.003
82,8,Run,108,60,2,0.001,0,0,0
82,8,Pass,108,62,8,0.268,0,0,0.001
82,8,Run,108,62,2,0.001,0,0,0
82,8,Pass,108,64,7,0.248,0,0,0.001
82,8,Run,108,64,2,0.001,0,0,0
82,8,Pass,108,66,9,0.177,0,0,0
82,8,Run,108,66,2,0,0,0,0
82,8,Pass,108,68,9,0.097,0,0,0
82,8,Run,108,68,2,0,0,0,0
82,8,Pass,108,70,9,0.048,0,0,0
82,8,Run,108,70,2,0,0,0,0
82,8,Pass,108,72,6,0.032,0,0,0
82,8,Run,108,72,2,0,0,0,0
82,8,Pass,108,74,6,0.034,0,0,0
82,8,Pass,108,76,6,0.038,0,0,0
82,8,Pass,108,78,3,0.035,0,0,0
82,8,Pass,108,80,3,0.026,0,0,0
82,8,Pass,106,0,119,0.708,2,0,0.003
82,8,Run,106,0,14,0.228,0,0,0
82,8,Pass,106,2,132,1.274,3,0,0.003
82,8,Run,106,2,20,0.407,0,0,0
82,8,Pass,106,4,144,1.987,3,0,0.002
82,8,Run,106,4,23,0.562,0,0,0.001
82,8,Pass,106,6,154,2.659,3,0,0.003
82,8,Run,106,6,26,0.678,0,0,0.003
82,8,Pass,106,8,155,2.946,3,0.001,0.005
82,8,Run,106,8,33,0.833,0,0,0.008
82,8,Pass,106,10,155,2.62,2,0.001,0.01
82,8,Run,106,10,34,1.06,0,0.001,0.016
82,8,Pass,106,12,149,1.854,2,0.002,0.019
82,8,Run,106,12,34,1.228,0,0.002,0.024
82,8,Pass,106,14,133,1.073,2,0.002,0.031
82,8,Run,106,14,35,1.187,0,0.002,0.032
82,8,Pass,106,16,123,0.571,2,0.001,0.039
82,8,Run,106,16,32,0.994,0,0.002,0.037
82,8,Pass,106,18,105,0.38,1,0.001,0.027
82,8,Run,106,18,32,0.832,0,0.002,0.036
82,8,Pass,106,20,94,0.387,1,0,0.01
82,8,Run,106,20,31,0.735,0,0.001,0.033
82,8,Pass,106,22,76,0.448,1,0,0.005
82,8,Run,106,22,27,0.604,0,0.001,0.033
82,8,Pass,106,24,71,0.455,1,0,0.006
82,8,Run,106,24,24,0.438,0,0.001,0.034
82,8,Pass,106,26,66,0.41,0,0,0.01
82,8,Run,106,26,18,0.355,0,0.001,0.035
82,8,Pass,106,28,68,0.432,0,0,0.018
