x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,120,0,3,0.611,0,0,0
46,6,Pass,120,2,3,0.598,0,0,0
46,6,Pass,120,4,3,0.41,0,0,0
46,6,Pass,120,6,3,0.2,0,0,0
46,6,Pass,120,8,3,0.074,0,0,0
46,6,Pass,120,10,3,0.026,0,0,0
46,6,Pass,120,12,2,0.011,0,0,0
46,6,Pass,120,14,1,0.004,0,0,0
46,6,Pass,120,16,1,0.002,0,0,0
46,6,Pass,120,18,1,0,0,0,0
46,6,Pass,120,20,1,0,0,0,0
46,6,Pass,120,72,1,0,0,0,0
46,6,Pass,120,74,1,0.001,0,0,0
46,6,Pass,120,76,1,0.003,0,0,0
46,6,Pass,120,78,1,0.005,0,0,0
46,6,Pass,120,80,1,0.006,0,0,0
46,6,Pass,118,0,3,0.858,0,0,0
46,6,Pass,118,2,3,0.842,0,0,0
46,6,Pass,118,4,3,0.582,0,0,0
46,6,Pass,118,6,3,0.294,0,0,0
46,6,Pass,118,8,3,0.125,0,0,0
46,6,Pass,118,10,3,0.059,0,0,0
46,6,Pass,118,12,3,0.033,0,0,0
46,6,Pass,118,14,3,0.016,0,0,0
46,6,Pass,118,16,1,0.006,0,0,0
46,6,Pass,118,18,1,0.002,0,0,0
46,6,Pass,118,20,1,0,0,0,0
46,6,Pass,118,22,1,0,0,0,0
46,6,Pass,118,24,1,0,0,0,0
46,6,Pass,118,26,1,0,0,0,0
46,6,Pass,118,70,1,0,0,0,0
46,6,Pass,118,72,1,0.002,0,0,0
46,6,Pass,118,74,1,0.007,0,0,0
46,6,Pass,118,76,1,0.016,0,0,0
46,6,Pass,118,78,1,0.028,0,0,0
46,6,Pass,118,80,1,0.033,0,0,0
46,6,Pass,116,0,3,0.84,0,0,0
46,6,Pass,116,2,3,0.829,0,0,0
46,6,Pass,116,4,4,0.585,0,0,0
46,6,Pass,116,6,5,0.322,0,0,0
46,6,Pass,116,8,4,0.175,0,0,0
46,6,Pass,116,10,4,0.115,0,0,0
46,6,Pass,116,12,4,0.076,0,0,0
46,6,Pass,116,14,4,0.039,0,0,0
46,6,Pass,116,16,2,0.014,0,0,0
46,6,Pass,116,18,2,0.004,0,0,0
46,6,Pass,116,20,2,0.001,0,0,0
46,6,Pass,116,22,2,0,0,0,0
46,6,Pass,116,24,1,0,0,0,0
46,6,Pass,116,26,1,0,0,0,0
46,6,Pass,116,28,1,0,0,0,0
46,6,Pass,116,30,1,0,0,0,0
46,6,Pass,116,40,1,0,0,0,0
46,6,Pass,116,42,1,0,0,0,0
46,6,Pass,116,44,1,0,0,0,0
46,6,Pass,116,70,1,0.001,0,0,0
46,6,Pass,116,72,1,0.007,0,0,0
46,6,Pass,116,74,1,0.025,0,0,0
46,6,Pass,116,76,1,0.061,0,0,0
46,6,Pass,116,78,1,0.104,0,0,0
46,6,Pass,116,80,1,0.125,0,0,0
46,6,Pass,114,0,5,0.576,0,0,0
46,6,Pass,114,2,6,0.574,0,0,0
46,6,Pass,114,4,6,0.426,0,0,0.001
46,6,Pass,114,6,6,0.278,0,0,0.001
46,6,Pass,114,8,5,0.211,0,0,0.001
46,6,Pass,114,10,5,0.179,0,0,0.001
46,6,Pass,114,12,5,0.128,0,0,0
46,6,Pass,114,14,3,0.067,0,0,0
46,6,Pass,114,16,4,0.025,0,0,0
46,6,Pass,114,18,3,0.007,0,0,0
46,6,Pass,114,20,2,0.001,0,0,0
46,6,Pass,114,22,2,0,0,0,0
46,6,Pass,114,24,1,0,0,0,0
46,6,Pass,114,26,1,0,0,0,0
46,6,Pass,114,28,1,0,0,0,0
46,6,Pass,114,30,2,0,0,0,0
46,6,Pass,114,32,2,0,0,0,0
46,6,Pass,114,34,1,0,0,0,0
46,6,Pass,114,36,2,0,0,0,0
46,6,Pass,114,38,2,0,0,0,0
46,6,Pass,114,40,1,0,0,0,0
46,6,Pass,114,42,1,0,0,0,0
46,6,Pass,114,44,1,0,0,0,0
46,6,Pass,114,46,1,0,0,0,0
46,6,Pass,114,48,1,0,0,0,0
46,6,Pass,114,68,1,0,0,0,0
46,6,Pass,114,70,1,0.004,0,0,0
46,6,Pass,114,72,1,0.018,0,0,0
46,6,Pass,114,74,1,0.064,0,0,0
46,6,Pass,114,76,1,0.158,0,0,0
46,6,Pass,114,78,1,0.272,0,0,0
46,6,Pass,114,80,1,0.326,0,0,0
46,6,Pass,112,0,6,0.279,0,0,0.001
46,6,Pass,112,2,6,0.287,0,0,0.002
46,6,Pass,112,4,6,0.238,0,0,0.003
46,6,Pass,112,6,6,0.206,0,0,0.003
46,6,Pass,112,8,6,0.213,0,0,0.002
46,6,Pass,112,10,6,0.208,0,0,0.001
46,6,Pass,112,12,5,0.155,0,0,0
46,6,Pass,112,14,5,0.082,0,0,0
46,6,Pass,112,16,4,0.031,0,0,0
46,6,Pass,112,18,3,0.008,0,0,0
46,6,Pass,112,20,3,0.002,0,0,0
46,6,Pass,112,22,2,0.001,0,0,0
46,6,Pass,112,24,1,0,0,0,0
46,6,Pass,112,26,2,0,0,0,0
46,6,Pass,112,28,2,0,0,0,0
46,6,Pass,112,30,2,0,0,0,0
46,6,Pass,112,32,3,0,0,0,0
46,6,Pass,112,34,3,0,0,0,0
46,6,Pass,112,36,2,0,0,0,0
46,6,Pass,112,38,2,0.001,0,0,0
46,6,Pass,112,40,2,0.001,0,0,0
46,6,Pass,112,42,1,0.001,0,0,0
46,6,Pass,112,44,1,0.001,0,0,0
46,6,Pass,112,46,1,0,0,0,0
46,6,Pass,112,48,1,0,0,0,0
46,6,Pass,112,50,1,0,0,0,0
46,6,Pass,112,68,1,0.001,0,0,0
46,6,Pass,112,70,1,0.007,0,0,0
46,6,Pass,112,72,1,0.033,0,0,0
46,6,Pass,112,74,1,0.117,0,0,0
46,6,Pass,112,76,1,0.288,0,0,0
46,6,Pass,112,78,1,0.495,0,0,0
46,6,Pass,112,80,1,0.592,0,0,0
46,6,Pass,110,0,6,0.105,0,0,0.004
46,6,Pass,110,2,7,0.116,0,0,0.007
46,6,Pass,110,4,7,0.117,0,0,0.009
46,6,Pass,110,6,7,0.137,0,0,0.007
46,6,Pass,110,8,7,0.171,0,0,0.003
46,6,Pass,110,10,7,0.178,0,0,0.001
46,6,Pass,110,12,8,0.136,0,0,0.001
46,6,Pass,110,14,5,0.073,0,0,0
46,6,Pass,110,16,5,0.028,0,0,0
46,6,Pass,110,18,4,0.008,0,0,0
46,6,Pass,110,20,4,0.002,0,0,0
46,6,Pass,110,22,4,0.001,0,0,0
46,6,Pass,110,24,3,0.001,0,0,0
46,6,Pass,110,26,3,0.001,0,0,0
46,6,Pass,110,28,3,0.001,0,0,0
46,6,Pass,110,30,2,0.001,0,0,0
46,6,Pass,110,32,3,0.001,0,0,0
46,6,Pass,110,34,3,0.001,0,0,0
46,6,Pass,110,36,3,0.002,0,0,0
46,6,Pass,110,38,2,0.002,0,0,0
46,6,Pass,110,40,2,0.004,0,0,0
46,6,Pass,110,42,2,0.004,0,0,0
46,6,Pass,110,44,1,0.003,0,0,0
46,6,Pass,110,46,1,0.002,0,0,0
46,6,Pass,110,48,1,0.001,0,0,0
46,6,Pass,110,50,1,0,0,0,0
46,6,Pass,110,52,1,0,0,0,0
46,6,Pass,110,68,1,0.001,0,0,0
46,6,Pass,110,70,1,0.008,0,0,0
46,6,Pass,110,72,1,0.042,0,0,0
46,6,Pass,110,74,1,0.148,0,0,0
46,6,Pass,110,76,1,0.365,0,0,0
46,6,Pass,110,78,1,0.628,0,0,0
46,6,Pass,110,80,1,0.752,0,0,0
46,6,Pass,108,0,7,0.059,0,0,0.007
46,6,Pass,108,2,8,0.07,0,0,0.012
46,6,Pass,108,4,8,0.075,0,0,0.014
46,6,Pass,108,6,8,0.09,0,0,0.01
46,6,Pass,108,8,8,0.114,0,0,0.005
46,6,Pass,108,10,7,0.12,0,0,0.002
46,6,Pass,108,12,7,0.093,0,0,0.001
46,6,Pass,108,14,8,0.052,0,0,0
46,6,Pass,108,16,7,0.02,0,0,0
46,6,Pass,108,18,4,0.006,0,0,0
46,6,Pass,108,20,4,0.003,0,0,0
46,6,Pass,108,22,5,0.003,0,0,0
46,6,Pass,108,24,4,0.003,0,0,0
46,6,Pass,108,26,4,0.003,0,0,0
46,6,Run,108,26,1,0.001,0,0,0
