x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,120,0,19,0.033,1,0,0.114
88,2,Run,120,0,7,0.05,0,0,0.025
88,2,Pass,120,2,23,0.073,1,0,0.084
88,2,Run,120,2,15,0.142,0,0,0.044
88,2,Pass,120,4,25,0.138,1,0,0.06
88,2,Run,120,4,17,0.315,0,0.001,0.068
88,2,Pass,120,6,29,0.244,1,0.001,0.048
88,2,Run,120,6,21,0.562,0,0.003,0.092
88,2,Pass,120,8,35,0.394,1,0.001,0.044
88,2,Run,120,8,21,0.825,0,0.004,0.105
88,2,Pass,120,10,38,0.541,1,0.001,0.041
88,2,Run,120,10,23,1.026,0,0.005,0.101
88,2,Pass,120,12,38,0.596,1,0.001,0.036
88,2,Run,120,12,21,1.125,0,0.005,0.082
88,2,Pass,120,14,37,0.509,1,0.001,0.03
88,2,Run,120,14,21,1.165,0,0.004,0.059
88,2,Pass,120,16,35,0.336,1,0,0.023
88,2,Run,120,16,22,1.186,0,0.003,0.048
88,2,Pass,120,18,32,0.18,0,0,0.019
88,2,Run,120,18,22,1.118,0,0.003,0.046
88,2,Pass,120,20,25,0.093,0,0,0.027
88,2,Run,120,20,19,0.865,0,0.002,0.048
88,2,Run,120,22,18,0.504,0,0.001,0.048
88,2,Pass,120,22,21,0.067,0,0,0.04
88,2,Run,120,24,13,0.212,0,0.001,0.048
88,2,Pass,120,24,18,0.067,0,0,0.036
88,2,Run,120,26,8,0.063,0,0,0.048
88,2,Pass,120,26,17,0.07,0,0,0.022
88,2,Run,120,28,6,0.013,0,0,0.046
88,2,Pass,120,28,16,0.063,0,0,0.011
88,2,Pass,120,30,20,0.045,0,0,0.005
88,2,Run,120,30,3,0.002,0,0,0.041
88,2,Pass,120,32,22,0.025,0,0,0.002
88,2,Run,120,32,1,0,0,0,0
88,2,Pass,120,34,21,0.015,0,0,0.001
88,2,Run,120,34,1,0,0,0,0
88,2,Pass,120,36,22,0.015,1,0,0.001
88,2,Run,120,36,1,0,0,0,0
88,2,Pass,120,38,21,0.021,1,0,0.001
88,2,Run,120,38,1,0,0,0,0
88,2,Pass,120,40,26,0.028,1,0,0.001
88,2,Pass,120,42,26,0.032,1,0,0.001
88,2,Pass,120,44,27,0.03,1,0,0.001
88,2,Pass,120,46,25,0.024,1,0,0.001
