x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,120,4,1,0,0,0,0
82,78,Pass,120,6,1,0,0,0,0
82,78,Pass,120,8,2,0,0,0,0.051
82,78,Pass,120,20,1,0,0,0,0
82,78,Pass,120,22,1,0,0,0,0
82,78,Pass,120,24,2,0,0,0,0
82,78,Pass,120,26,2,0,0,0,0
82,78,Pass,120,28,2,0,0,0,0
82,78,Pass,120,30,4,0,1,0,0.04
82,78,Pass,120,32,4,0,1,0,0.029
82,78,Pass,120,34,5,0,1,0,0.019
82,78,Pass,120,36,5,0,1,0,0.011
82,78,Pass,120,38,3,0,0,0,0.001
82,78,Pass,120,40,4,0,0,0,0.002
82,78,Pass,120,42,5,0,0,0,0.003
82,78,Pass,120,44,7,0.001,0,0,0.042
82,78,Pass,120,46,8,0.003,0,0,0.05
82,78,Pass,120,48,9,0.01,0,0,0.053
82,78,Run,120,48,1,0,0,0,0
82,78,Pass,120,50,10,0.027,0,0,0.056
82,78,Run,120,50,3,0.004,0,0,0
82,78,Pass,120,52,14,0.054,0,0,0.06
82,78,Run,120,52,4,0.023,0,0,0
82,78,Pass,120,54,17,0.079,0,0,0.063
82,78,Run,120,54,6,0.093,1,0,0.002
82,78,Pass,120,56,19,0.09,0,0,0.065
82,78,Run,120,56,10,0.277,1,0,0.005
82,78,Pass,120,58,24,0.094,0,0,0.061
82,78,Run,120,58,10,0.608,1,0,0.011
82,78,Pass,120,60,24,0.122,0,0,0.038
82,78,Run,120,60,10,0.997,1,0.001,0.023
82,78,Pass,120,62,25,0.231,0,0,0.014
82,78,Run,120,62,12,1.248,1,0.003,0.044
82,78,Run,120,64,13,1.23,1,0.005,0.073
82,78,Pass,120,64,26,0.479,0,0,0.004
82,78,Run,120,66,14,0.978,1,0.005,0.105
82,78,Pass,120,66,27,0.821,0,0,0.001
82,78,Run,120,68,14,0.629,1,0.004,0.132
82,78,Pass,120,68,26,1.046,0,0,0
82,78,Run,120,70,12,0.324,1,0.002,0.143
82,78,Pass,120,70,24,0.96,0,0,0
82,78,Run,120,72,12,0.143,1,0.001,0.127
82,78,Pass,120,72,21,0.638,0,0,0
82,78,Run,120,74,10,0.069,1,0,0.072
82,78,Pass,120,74,17,0.318,0,0,0
82,78,Pass,120,76,14,0.13,0,0,0
82,78,Run,120,76,8,0.043,1,0,0.022
82,78,Pass,120,78,11,0.049,0,0,0
82,78,Run,120,78,2,0.026,1,0,0.005
82,78,Pass,120,80,8,0.017,0,0,0
82,78,Run,120,80,1,0.012,0,0,0
82,78,Pass,118,0,1,0,0,0,0
82,78,Pass,118,2,2,0,0,0,0.035
82,78,Pass,118,4,2,0,0,0,0.041
82,78,Pass,118,6,2,0,0,0,0.046
82,78,Pass,118,8,2,0,0,0,0.052
82,78,Pass,118,10,2,0,0,0,0.056
82,78,Pass,118,12,2,0,0,0,0.06
82,78,Pass,118,14,1,0,0,0,0.077
82,78,Pass,118,16,1,0,0,0,0
82,78,Pass,118,18,1,0,0,0,0
82,78,Pass,118,20,2,0,0,0,0
82,78,Pass,118,22,2,0,0,0,0
82,78,Pass,118,24,2,0,0,0,0
82,78,Pass,118,26,4,0,1,0,0.028
82,78,Pass,118,28,5,0,1,0,0.051
82,78,Pass,118,30,5,0,1,0,0.056
82,78,Pass,118,32,5,0.001,1,0,0.051
82,78,Pass,118,34,6,0.001,1,0,0.046
82,78,Pass,118,36,6,0.001,1,0,0.038
82,78,Pass,118,38,7,0.001,1,0,0.032
82,78,Pass,118,40,7,0.001,1,0,0.027
82,78,Pass,118,42,7,0.001,0,0,0.019
82,78,Pass,118,44,10,0.002,0,0,0.041
82,78,Pass,118,46,13,0.007,0,0,0.054
82,78,Pass,118,48,17,0.028,0,0,0.063
82,78,Run,118,48,2,0,0,0,0
82,78,Pass,118,50,22,0.079,0,0,0.066
82,78,Run,118,50,4,0.005,0,0,0.005
82,78,Pass,118,52,20,0.156,0,0.001,0.069
82,78,Run,118,52,7,0.027,0,0,0.002
82,78,Pass,118,54,21,0.229,0,0.001,0.072
82,78,Run,118,54,10,0.107,1,0,0.003
82,78,Pass,118,56,23,0.266,0,0.001,0.074
82,78,Run,118,56,11,0.314,1,0,0.005
82,78,Pass,118,58,28,0.276,0,0.001,0.071
82,78,Run,118,58,12,0.686,1,0,0.011
82,78,Pass,118,60,28,0.299,0,0.001,0.056
82,78,Run,118,60,13,1.132,1,0.001,0.022
82,78,Run,118,62,17,1.449,1,0.003,0.04
82,78,Pass,118,62,28,0.385,0,0.001,0.03
82,78,Run,118,64,17,1.49,1,0.005,0.064
82,78,Pass,118,64,30,0.579,0,0,0.011
82,78,Run,118,66,17,1.255,1,0.006,0.088
82,78,Pass,118,66,32,0.84,0,0,0.003
82,78,Run,118,68,16,0.858,1,0.005,0.103
82,78,Pass,118,68,31,0.995,0,0,0.001
82,78,Run,118,70,14,0.47,1,0.003,0.105
82,78,Pass,118,70,30,0.896,0,0,0
82,78,Run,118,72,13,0.221,1,0.001,0.088
82,78,Pass,118,72,28,0.616,0,0,0
82,78,Run,118,74,13,0.112,1,0,0.047
82,78,Pass,118,74,23,0.347,0,0,0
82,78,Run,118,76,11,0.07,1,0,0.015
