x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,120,0,1,0,0,0,0
50,58,Pass,120,2,1,0,0,0,0
50,58,Pass,120,4,1,0,0,0,0
50,58,Pass,120,6,1,0,0,0,0
50,58,Pass,120,8,1,0,0,0,0
50,58,Pass,120,16,1,0,0,0,0
50,58,Pass,120,18,1,0.003,0,0,0
50,58,Pass,120,20,2,0.019,0,0,0
50,58,Pass,120,22,2,0.073,0,0,0
50,58,Pass,120,24,2,0.2,0,0,0
50,58,Pass,120,26,2,0.38,0,0,0
50,58,Pass,120,28,3,0.504,0,0,0
50,58,Pass,120,30,3,0.467,0,0,0
50,58,Pass,120,32,3,0.311,0,0,0
50,58,Pass,120,34,3,0.176,0,0,0
50,58,Pass,120,36,3,0.142,0,0,0
50,58,Pass,120,38,3,0.179,0,0,0
50,58,Pass,120,40,3,0.201,0,0,0
50,58,Pass,120,42,2,0.165,0,0,0
50,58,Pass,120,44,3,0.094,0,0,0
50,58,Pass,120,46,3,0.038,0,0,0
50,58,Pass,120,48,2,0.011,0,0,0
50,58,Pass,120,50,3,0.002,0,0,0
50,58,Pass,120,52,3,0,0,0,0
50,58,Pass,120,54,4,0,0,0,0
50,58,Pass,120,56,4,0,0,0,0
50,58,Pass,120,58,3,0.001,0,0,0
50,58,Run,120,58,1,0,0,0,0
50,58,Pass,120,60,3,0.001,0,0,0
50,58,Run,120,60,1,0,0,0,0
50,58,Pass,120,62,3,0.002,0,0,0
50,58,Run,120,62,1,0.001,0,0,0
50,58,Pass,120,64,3,0.002,0,0,0
50,58,Run,120,64,1,0.002,0,0,0
50,58,Pass,120,66,3,0.002,0,0,0
50,58,Run,120,66,1,0.004,0,0,0
50,58,Pass,120,68,3,0.001,0,0,0
50,58,Run,120,68,1,0.006,0,0,0
50,58,Pass,120,70,2,0.001,0,0,0
50,58,Run,120,70,1,0.006,0,0,0
50,58,Run,120,72,1,0.004,0,0,0
50,58,Pass,120,72,1,0,0,0,0
50,58,Run,120,74,1,0.002,0,0,0
50,58,Pass,120,74,1,0,0,0,0
50,58,Run,120,76,1,0.001,0,0,0
50,58,Pass,120,76,1,0,0,0,0
50,58,Run,120,78,1,0,0,0,0
50,58,Pass,120,78,1,0,0,0,0
50,58,Run,120,80,1,0,0,0,0
50,58,Pass,118,0,1,0,0,0,0
50,58,Pass,118,2,1,0,0,0,0
50,58,Pass,118,4,1,0,0,0,0
50,58,Pass,118,6,1,0,0,0,0
50,58,Pass,118,8,1,0,0,0,0
50,58,Pass,118,10,1,0,0,0,0
50,58,Pass,118,16,1,0,0,0,0
50,58,Pass,118,18,1,0.003,0,0,0
50,58,Pass,118,20,2,0.016,0,0,0
50,58,Pass,118,22,2,0.061,0,0,0
50,58,Pass,118,24,2,0.167,0,0,0
50,58,Pass,118,26,2,0.317,0,0,0
50,58,Pass,118,28,3,0.421,0,0,0
50,58,Pass,118,30,3,0.392,0,0,0
50,58,Pass,118,32,3,0.267,0,0,0
50,58,Pass,118,34,3,0.173,0,0,0
50,58,Pass,118,36,3,0.182,0,0,0
50,58,Pass,118,38,4,0.256,0,0,0
50,58,Pass,118,40,5,0.294,0,0,0
50,58,Pass,118,42,4,0.241,0,0,0
50,58,Pass,118,44,4,0.138,0,0,0
50,58,Pass,118,46,3,0.055,0,0,0
50,58,Pass,118,48,4,0.016,0,0,0
50,58,Pass,118,50,5,0.003,0,0,0
50,58,Pass,118,52,6,0.001,0,0,0
50,58,Pass,118,54,5,0.001,0,0,0
50,58,Pass,118,56,5,0.001,0,0,0
50,58,Pass,118,58,6,0.003,0,0,0
50,58,Run,118,58,1,0,0,0,0
50,58,Pass,118,60,4,0.005,0,0,0
50,58,Run,118,60,1,0,0,0,0
50,58,Pass,118,62,4,0.006,0,0,0
50,58,Run,118,62,1,0.002,0,0,0
50,58,Pass,118,64,4,0.005,0,0,0
50,58,Run,118,64,1,0.006,0,0,0
50,58,Pass,118,66,3,0.004,0,0,0
50,58,Run,118,66,1,0.012,0,0,0
50,58,Pass,118,68,3,0.002,0,0,0
50,58,Run,118,68,1,0.016,0,0,0
50,58,Pass,118,70,3,0.001,0,0,0
50,58,Run,118,70,1,0.016,0,0,0
50,58,Pass,118,72,2,0,0,0,0
50,58,Run,118,72,1,0.011,0,0,0
50,58,Run,118,74,1,0.005,0,0,0
50,58,Pass,118,74,1,0,0,0,0
50,58,Run,118,76,1,0.002,0,0,0
50,58,Pass,118,76,1,0,0,0,0
50,58,Run,118,78,1,0,0,0,0
50,58,Pass,118,78,1,0,0,0,0
50,58,Run,118,80,1,0,0,0,0
50,58,Pass,116,0,1,0,0,0,0
50,58,Pass,116,2,1,0,0,0,0
50,58,Pass,116,4,1,0,0,0,0
50,58,Pass,116,6,1,0,0,0,0
50,58,Pass,116,8,1,0,0,0,0
50,58,Pass,116,10,1,0,0,0,0
50,58,Pass,116,12,1,0,0,0,0
50,58,Pass,116,16,2,0,0,0,0
50,58,Pass,116,18,2,0.002,0,0,0
50,58,Pass,116,20,3,0.009,0,0,0
50,58,Pass,116,22,3,0.036,0,0,0
50,58,Pass,116,24,3,0.097,0,0,0
50,58,Pass,116,26,3,0.185,0,0,0
50,58,Pass,116,28,3,0.245,0,0,0
50,58,Pass,116,30,3,0.23,0,0,0
50,58,Pass,116,32,3,0.163,0,0,0
50,58,Pass,116,34,3,0.127,0,0,0
50,58,Pass,116,36,4,0.17,0,0,0
50,58,Pass,116,38,4,0.258,0,0,0
50,58,Pass,116,40,5,0.3,0,0,0
50,58,Pass,116,42,4,0.246,0,0,0
50,58,Pass,116,44,4,0.142,0,0,0
50,58,Pass,116,46,4,0.057,0,0,0
50,58,Pass,116,48,5,0.017,0,0,0
50,58,Pass,116,50,6,0.005,0,0,0
50,58,Pass,116,52,6,0.003,0,0,0
50,58,Pass,116,54,7,0.003,0,0,0
50,58,Pass,116,56,6,0.005,0,0,0
50,58,Run,116,56,1,0,0,0,0
50,58,Pass,116,58,7,0.009,0,0,0
50,58,Run,116,58,2,0,0,0,0
50,58,Pass,116,60,7,0.015,0,0,0
50,58,Run,116,60,2,0.001,0,0,0
50,58,Pass,116,62,6,0.017,0,0,0
50,58,Run,116,62,2,0.004,0,0,0
50,58,Pass,116,64,5,0.014,0,0,0
50,58,Run,116,64,1,0.012,0,0,0
50,58,Pass,116,66,5,0.009,0,0,0
50,58,Run,116,66,1,0.023,0,0,0
50,58,Pass,116,68,5,0.004,0,0,0
50,58,Run,116,68,1,0.033,0,0,0
50,58,Pass,116,70,3,0.001,0,0,0
50,58,Run,116,70,1,0.032,0,0,0
