x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,120,0,1,0,0,0,0
68,42,Pass,120,2,1,0,0,0,0
68,42,Pass,120,4,3,0,0,0,0
68,42,Pass,120,6,3,0,0,0,0
68,42,Pass,120,8,3,0,0,0,0
68,42,Pass,120,10,3,0,0,0,0
68,42,Pass,120,12,4,0.001,0,0,0
68,42,Pass,120,14,4,0.002,0,0,0
68,42,Run,120,14,1,0,0,0,0
68,42,Pass,120,16,3,0.003,0,0,0
68,42,Run,120,16,1,0.003,0,0,0
68,42,Pass,120,18,6,0.004,0,0,0
68,42,Run,120,18,1,0.012,0,0,0
68,42,Pass,120,20,7,0.005,0,0,0
68,42,Run,120,20,1,0.04,0,0,0
68,42,Pass,120,22,7,0.003,0,0,0
68,42,Run,120,22,1,0.094,0,0,0
68,42,Pass,120,24,7,0.002,0,0,0
68,42,Run,120,24,1,0.152,0,0,0
68,42,Pass,120,26,8,0.002,0,0,0
68,42,Run,120,26,1,0.172,0,0,0
68,42,Pass,120,28,7,0.002,0,0,0
68,42,Run,120,28,1,0.135,0,0,0
68,42,Pass,120,30,6,0.002,0,0,0
68,42,Run,120,30,1,0.074,0,0,0
68,42,Pass,120,32,4,0.002,0,0,0
68,42,Run,120,32,1,0.028,0,0,0
68,42,Pass,120,34,4,0.002,0,0,0
68,42,Run,120,34,1,0.008,0,0,0
68,42,Pass,120,36,4,0.003,0,0,0
68,42,Run,120,36,1,0.001,0,0,0
68,42,Pass,120,38,4,0.002,0,0,0
68,42,Pass,120,40,3,0.001,0,0,0
68,42,Pass,120,42,2,0.001,0,0,0
68,42,Run,120,44,1,0,1,0,0.199
68,42,Pass,120,44,1,0,0,0,0
68,42,Pass,120,46,2,0,0,0,0
68,42,Run,120,46,1,0,1,0,0.199
68,42,Pass,120,48,2,0.003,0,0,0
68,42,Run,120,48,1,0,1,0,0.199
68,42,Pass,120,50,1,0.017,0,0,0
68,42,Run,120,50,1,0,1,0,0.199
68,42,Pass,120,52,1,0.068,0,0,0
68,42,Run,120,52,1,0,1,0,0.199
68,42,Pass,120,54,1,0.188,0,0,0
68,42,Run,120,54,1,0,1,0,0.199
68,42,Pass,120,56,1,0.363,0,0,0
68,42,Pass,120,58,2,0.488,0,0,0
68,42,Pass,120,60,2,0.457,0,0,0
68,42,Pass,120,62,2,0.299,0,0,0
68,42,Pass,120,64,2,0.136,0,0,0
68,42,Pass,120,66,3,0.043,0,0,0
68,42,Pass,120,68,4,0.01,0,0,0
68,42,Pass,120,70,4,0.002,0,0,0
68,42,Pass,120,72,2,0.001,0,0,0
68,42,Pass,120,74,2,0.001,0,0,0
68,42,Pass,120,76,1,0.001,0,0,0
68,42,Pass,120,78,1,0.002,0,0,0
68,42,Pass,120,80,1,0.001,0,0,0
68,42,Pass,118,0,2,0,0,0,0
68,42,Pass,118,2,3,0,0,0,0
68,42,Pass,118,4,4,0,0,0,0
