x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,120,0,4,0.048,0,0,0.003
48,12,Pass,120,2,4,0.048,0,0,0.005
48,12,Run,120,2,1,0,0,0,0
48,12,Pass,120,4,4,0.037,0,0,0.008
48,12,Run,120,4,1,0,0,0,0
48,12,Pass,120,6,4,0.025,0,0,0.01
48,12,Run,120,6,1,0.001,0,0,0
48,12,Pass,120,8,4,0.02,0,0,0.008
48,12,Run,120,8,1,0.002,0,0,0
48,12,Pass,120,10,4,0.017,0,0,0.004
48,12,Run,120,10,1,0.003,0,0,0
48,12,Pass,120,12,3,0.012,0,0,0
48,12,Run,120,12,1,0.003,0,0,0
48,12,Pass,120,14,2,0.006,0,0,0
48,12,Run,120,14,1,0.003,0,0,0
48,12,Pass,120,16,2,0.002,0,0,0
48,12,Run,120,16,1,0.002,0,0,0
48,12,Pass,120,18,2,0.001,0,0,0
48,12,Run,120,18,1,0.001,0,0,0
48,12,Pass,120,20,2,0,0,0,0
48,12,Run,120,20,1,0,0,0,0
48,12,Run,120,22,1,0,0,0,0
48,12,Pass,120,72,1,0,0,0,0
48,12,Pass,120,74,1,0,0,0,0
48,12,Pass,120,76,1,0,0,0,0
48,12,Pass,120,78,1,0,0,0,0
48,12,Pass,120,80,1,0,0,0,0
48,12,Pass,118,0,4,0.07,0,0,0.011
48,12,Pass,118,2,4,0.075,0,0,0.019
48,12,Run,118,2,1,0,0,0,0
48,12,Pass,118,4,4,0.066,0,0,0.027
48,12,Run,118,4,1,0.001,0,0,0
48,12,Pass,118,6,4,0.06,0,0,0.027
48,12,Run,118,6,1,0.003,0,0,0
48,12,Pass,118,8,4,0.061,0,0,0.017
48,12,Run,118,8,1,0.006,0,0,0
48,12,Pass,118,10,4,0.058,0,0,0.008
48,12,Run,118,10,1,0.01,0,0,0
48,12,Pass,118,12,4,0.042,0,0,0.003
48,12,Run,118,12,1,0.012,0,0,0
48,12,Pass,118,14,4,0.022,0,0,0.001
48,12,Run,118,14,1,0.01,0,0,0
48,12,Pass,118,16,2,0.008,0,0,0
48,12,Run,118,16,1,0.006,0,0,0
48,12,Pass,118,18,2,0.002,0,0,0
48,12,Run,118,18,1,0.002,0,0,0
48,12,Pass,118,20,2,0,0,0,0
48,12,Run,118,20,1,0.001,0,0,0
48,12,Pass,118,22,2,0,0,0,0
48,12,Run,118,22,1,0,0,0,0
48,12,Pass,118,24,1,0,0,0,0
48,12,Pass,118,26,1,0,0,0,0
48,12,Pass,118,70,1,0,0,0,0
48,12,Pass,118,72,1,0,0,0,0
48,12,Pass,118,74,1,0,0,0,0
48,12,Pass,118,76,1,0.001,0,0,0
48,12,Pass,118,78,1,0.001,0,0,0
48,12,Pass,118,80,1,0.001,0,0,0
48,12,Pass,116,0,4,0.083,0,0,0.04
48,12,Run,116,0,1,0,0,0,0
48,12,Pass,116,2,4,0.103,0,0,0.06
48,12,Run,116,2,1,0,0,0,0
48,12,Pass,116,4,5,0.115,0,0,0.069
48,12,Run,116,4,1,0.002,0,0,0
48,12,Pass,116,6,6,0.132,0,0,0.054
48,12,Run,116,6,1,0.006,0,0,0
48,12,Pass,116,8,5,0.15,0,0,0.03
48,12,Run,116,8,1,0.015,0,0,0
48,12,Pass,116,10,5,0.144,0,0,0.013
48,12,Run,116,10,1,0.026,0,0,0
48,12,Pass,116,12,5,0.105,0,0,0.006
48,12,Run,116,12,1,0.031,0,0,0
48,12,Pass,116,14,5,0.055,0,0,0.002
48,12,Run,116,14,1,0.025,0,0,0
48,12,Pass,116,16,3,0.02,0,0,0
48,12,Run,116,16,1,0.015,0,0,0
48,12,Pass,116,18,3,0.005,0,0,0
48,12,Run,116,18,1,0.006,0,0,0
48,12,Pass,116,20,3,0.001,0,0,0
48,12,Run,116,20,1,0.002,0,0,0
