x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,120,0,3,0.002,0,0,0
72,60,Pass,120,2,3,0.01,0,0,0
72,60,Pass,120,4,4,0.035,0,0,0
72,60,Pass,120,6,4,0.082,0,0,0
72,60,Pass,120,8,6,0.138,0,0,0
72,60,Pass,120,10,4,0.162,0,0,0
72,60,Pass,120,12,4,0.137,0,0,0
72,60,Pass,120,14,5,0.093,0,0,0
72,60,Pass,120,16,5,0.071,0,0,0
72,60,Pass,120,18,6,0.081,0,0,0
72,60,Pass,120,20,6,0.093,0,0,0
72,60,Pass,120,22,6,0.084,0,0,0
72,60,Pass,120,24,7,0.057,0,0,0
72,60,Pass,120,26,8,0.039,0,0,0
72,60,Pass,120,28,8,0.062,0,0,0
72,60,Pass,120,30,7,0.16,0,0,0
72,60,Pass,120,32,8,0.33,0,0,0
72,60,Pass,120,34,7,0.483,0,0,0
72,60,Pass,120,36,6,0.494,0,0,0
72,60,Pass,120,38,6,0.352,0,0,0
72,60,Pass,120,40,6,0.175,0,0,0
72,60,Pass,120,42,6,0.061,0,0,0
72,60,Pass,120,44,7,0.015,0,0,0
72,60,Pass,120,46,7,0.003,0,0,0.007
72,60,Run,120,46,1,0,0,0,0
72,60,Pass,120,48,7,0.004,0,0,0.027
72,60,Run,120,48,1,0,0,0,0
72,60,Pass,120,50,11,0.017,0,0,0.021
72,60,Run,120,50,1,0,0,0,0
72,60,Pass,120,52,12,0.06,1,0,0.015
72,60,Run,120,52,1,0,0,0,0
72,60,Pass,120,54,11,0.164,1,0,0.01
72,60,Run,120,54,2,0,0,0,0
72,60,Pass,120,56,13,0.339,1,0,0.006
72,60,Run,120,56,2,0.001,0,0,0
72,60,Pass,120,58,15,0.519,1,0,0.003
72,60,Run,120,58,2,0.001,0,0,0
72,60,Pass,120,60,14,0.581,0,0,0.002
72,60,Run,120,60,2,0,0,0,0
72,60,Pass,120,62,15,0.481,0,0,0.001
72,60,Run,120,62,3,0,0,0,0
72,60,Pass,120,64,15,0.314,0,0,0
72,60,Run,120,64,3,0,0,0,0
72,60,Pass,120,66,14,0.185,0,0,0
72,60,Run,120,66,3,0,0,0,0
72,60,Pass,120,68,12,0.113,0,0,0
72,60,Run,120,68,3,0,0,0,0
72,60,Pass,120,70,10,0.078,0,0,0
72,60,Run,120,70,1,0,0,0,0
72,60,Pass,120,72,9,0.073,0,0,0
72,60,Run,120,72,1,0,0,0,0
72,60,Pass,120,74,7,0.093,0,0,0
72,60,Run,120,74,1,0,0,0,0
72,60,Pass,120,76,7,0.119,0,0,0
72,60,Run,120,76,1,0,0,0,0
72,60,Pass,120,78,6,0.125,0,0,0
72,60,Run,120,78,1,0,0,0,0
72,60,Pass,120,80,5,0.104,0,0,0
72,60,Pass,118,0,3,0.004,0,0,0
72,60,Pass,118,2,4,0.01,0,0,0
72,60,Pass,118,4,6,0.031,0,0,0
72,60,Pass,118,6,6,0.073,0,0,0
72,60,Pass,118,8,7,0.121,0,0,0
72,60,Pass,118,10,7,0.142,0,0,0
72,60,Pass,118,12,6,0.119,0,0,0
72,60,Pass,118,14,8,0.081,0,0,0
72,60,Pass,118,16,8,0.062,0,0,0
72,60,Pass,118,18,10,0.069,0,0,0
72,60,Pass,118,20,11,0.08,0,0,0
72,60,Pass,118,22,12,0.074,0,0,0
72,60,Pass,118,24,11,0.054,0,0,0
72,60,Pass,118,26,11,0.048,0,0,0
72,60,Pass,118,28,10,0.1,0,0,0
72,60,Pass,118,30,10,0.267,0,0,0
72,60,Pass,118,32,11,0.552,0,0,0
72,60,Pass,118,34,8,0.807,0,0,0
72,60,Pass,118,36,10,0.825,0,0,0
72,60,Pass,118,38,11,0.589,0,0,0
72,60,Pass,118,40,8,0.293,0,0,0
72,60,Pass,118,42,8,0.102,0,0,0
72,60,Pass,118,44,9,0.026,0,0,0.001
72,60,Pass,118,46,10,0.006,0,0,0.009
72,60,Run,118,46,1,0,0,0,0
72,60,Pass,118,48,17,0.008,1,0,0.027
72,60,Run,118,48,1,0,0,0,0
72,60,Pass,118,50,12,0.027,1,0,0.026
72,60,Run,118,50,1,0,0,0,0
72,60,Pass,118,52,13,0.082,1,0,0.021
72,60,Run,118,52,3,0.001,0,0,0
72,60,Pass,118,54,15,0.197,1,0,0.016
72,60,Run,118,54,3,0.001,0,0,0
72,60,Pass,118,56,14,0.363,1,0,0.011
72,60,Run,118,56,2,0.002,0,0,0
72,60,Pass,118,58,16,0.515,1,0,0.006
72,60,Run,118,58,2,0.002,0,0,0
72,60,Pass,118,60,16,0.565,1,0,0.004
72,60,Run,118,60,3,0.001,0,0,0
72,60,Pass,118,62,17,0.505,1,0,0.002
72,60,Run,118,62,3,0.001,0,0,0
72,60,Pass,118,64,19,0.408,0,0,0.001
72,60,Run,118,64,3,0,0,0,0
72,60,Pass,118,66,19,0.323,0,0,0
72,60,Run,118,66,3,0.001,0,0,0
72,60,Pass,118,68,18,0.236,0,0,0
72,60,Run,118,68,3,0.001,0,0,0
72,60,Pass,118,70,13,0.15,0,0,0
72,60,Run,118,70,2,0.001,0,0,0
72,60,Pass,118,72,12,0.1,0,0,0
72,60,Run,118,72,1,0.001,0,0,0
72,60,Pass,118,74,8,0.102,0,0,0
72,60,Run,118,74,1,0.001,0,0,0
72,60,Pass,118,76,8,0.134,0,0,0
72,60,Run,118,76,1,0,0,0,0
72,60,Pass,118,78,7,0.159,0,0,0
72,60,Run,118,78,1,0,0,0,0
72,60,Pass,118,80,6,0.15,0,0,0
72,60,Run,118,80,1,0,0,0,0
72,60,Pass,116,0,5,0.007,0,0,0.001
72,60,Pass,116,2,5,0.011,0,0,0.003
72,60,Pass,116,4,6,0.025,0,0,0.004
72,60,Pass,116,6,6,0.053,0,0,0.004
72,60,Pass,116,8,10,0.087,0,0,0.003
72,60,Pass,116,10,10,0.101,0,0,0.002
72,60,Pass,116,12,11,0.084,0,0,0.002
72,60,Pass,116,14,14,0.056,0,0,0.001
72,60,Pass,116,16,14,0.042,0,0,0
72,60,Pass,116,18,11,0.047,0,0,0
72,60,Pass,116,20,13,0.056,0,0,0
72,60,Pass,116,22,14,0.054,0,0,0
72,60,Pass,116,24,14,0.046,0,0,0
72,60,Pass,116,26,16,0.051,0,0,0
72,60,Pass,116,28,16,0.118,0,0,0
72,60,Pass,116,30,13,0.315,0,0,0
72,60,Pass,116,32,12,0.647,0,0,0
72,60,Pass,116,34,14,0.945,0,0,0
72,60,Pass,116,36,12,0.967,0,0,0
72,60,Pass,116,38,12,0.693,0,0,0
72,60,Pass,116,40,12,0.348,0,0,0
72,60,Pass,116,42,11,0.125,0,0,0.001
72,60,Pass,116,44,12,0.035,0,0,0.003
72,60,Run,116,44,1,0,0,0,0
72,60,Pass,116,46,19,0.012,1,0,0.011
72,60,Run,116,46,1,0,0,0,0
72,60,Pass,116,48,19,0.014,1,0,0.022
72,60,Run,116,48,2,0,0,0,0
72,60,Pass,116,50,17,0.039,1,0,0.025
72,60,Run,116,50,4,0.001,0,0,0
72,60,Pass,116,52,18,0.108,1,0,0.022
72,60,Run,116,52,4,0.002,0,0,0
72,60,Pass,116,54,18,0.231,1,0,0.019
72,60,Run,116,54,4,0.004,0,0,0
72,60,Pass,116,56,18,0.375,1,0,0.014
72,60,Run,116,56,5,0.005,0,0,0.021
72,60,Pass,116,58,18,0.477,1,0,0.01
72,60,Run,116,58,6,0.005,0,0,0.035
72,60,Pass,116,60,19,0.509,1,0,0.006
72,60,Run,116,60,7,0.004,0,0,0.048
72,60,Pass,116,62,20,0.519,1,0,0.002
72,60,Run,116,62,7,0.003,0,0,0.057
72,60,Pass,116,64,21,0.548,1,0,0.001
72,60,Run,116,64,6,0.002,0,0,0.046
72,60,Pass,116,66,20,0.539,0,0,0
72,60,Run,116,66,5,0.002,0,0,0
72,60,Pass,116,68,21,0.427,0,0,0
72,60,Run,116,68,6,0.003,0,0,0
72,60,Pass,116,70,16,0.257,0,0,0
72,60,Run,116,70,5,0.003,0,0,0
72,60,Pass,116,72,14,0.134,0,0,0
72,60,Run,116,72,3,0.003,0,0,0
72,60,Pass,116,74,12,0.099,0,0,0
72,60,Run,116,74,2,0.002,0,0,0
72,60,Pass,116,76,10,0.127,0,0,0
72,60,Run,116,76,1,0.001,0,0,0
72,60,Pass,116,78,9,0.168,0,0,0
72,60,Run,116,78,1,0,0,0,0
72,60,Pass,116,80,7,0.175,0,0,0
72,60,Run,116,80,1,0,0,0,0
72,60,Pass,114,0,5,0.013,0,0,0.004
72,60,Pass,114,2,5,0.015,0,0,0.012
72,60,Pass,114,4,9,0.025,0,0,0.02
72,60,Pass,114,6,9,0.046,0,0,0.02
72,60,Pass,114,8,10,0.071,0,0,0.017
72,60,Pass,114,10,12,0.08,0,0,0.014
72,60,Pass,114,12,14,0.065,0,0,0.011
72,60,Pass,114,14,17,0.045,0,0,0.007
72,60,Pass,114,16,19,0.038,0,0,0.003
72,60,Pass,114,18,18,0.048,0,0,0
72,60,Pass,114,20,15,0.06,0,0,0
72,60,Pass,114,22,14,0.062,0,0,0
72,60,Pass,114,24,16,0.056,0,0,0
72,60,Pass,114,26,18,0.06,0,0,0
72,60,Pass,114,28,18,0.113,0,0,0
72,60,Pass,114,30,18,0.271,0,0,0
72,60,Pass,114,32,16,0.539,0,0,0
72,60,Pass,114,34,16,0.784,0,0,0
72,60,Pass,114,36,18,0.809,0,0,0
72,60,Pass,114,38,17,0.592,0,0,0
72,60,Pass,114,40,15,0.311,0,0,0
72,60,Pass,114,42,14,0.124,0,0,0.002
72,60,Pass,114,44,17,0.048,1,0,0.006
72,60,Run,114,44,2,0,0,0,0
72,60,Pass,114,46,21,0.028,1,0,0.012
72,60,Run,114,46,3,0.001,0,0,0
72,60,Pass,114,48,24,0.03,1,0,0.016
72,60,Run,114,48,5,0.003,0,0,0
72,60,Pass,114,50,21,0.059,1,0,0.018
72,60,Run,114,50,5,0.006,0,0,0
72,60,Pass,114,52,20,0.144,1,0,0.017
72,60,Run,114,52,6,0.011,0,0,0.009
72,60,Pass,114,54,23,0.294,1,0,0.015
72,60,Run,114,54,6,0.015,0,0,0.022
72,60,Pass,114,56,21,0.448,1,0,0.012
72,60,Run,114,56,7,0.018,0,0,0.045
72,60,Pass,114,58,23,0.524,1,0,0.009
72,60,Run,114,58,7,0.019,0,0,0.072
72,60,Pass,114,60,21,0.533,1,0,0.005
72,60,Run,114,60,8,0.017,0,0,0.092
72,60,Pass,114,62,21,0.585,1,0,0.002
72,60,Run,114,62,8,0.013,0,0,0.1
72,60,Pass,114,64,23,0.706,1,0,0.001
72,60,Run,114,64,8,0.008,0,0,0.089
72,60,Pass,114,66,24,0.754,0,0,0
72,60,Run,114,66,7,0.006,0,0,0.045
72,60,Pass,114,68,24,0.613,0,0,0
72,60,Run,114,68,7,0.007,0,0,0.011
72,60,Pass,114,70,22,0.364,0,0,0
72,60,Run,114,70,5,0.008,0,0,0
72,60,Pass,114,72,17,0.169,0,0,0
72,60,Run,114,72,5,0.007,0,0,0
72,60,Pass,114,74,16,0.096,0,0,0
72,60,Run,114,74,3,0.004,0,0,0
72,60,Pass,114,76,13,0.108,0,0,0
72,60,Run,114,76,2,0.002,0,0,0
72,60,Pass,114,78,11,0.147,0,0,0
72,60,Run,114,78,2,0,0,0,0
72,60,Pass,114,80,9,0.159,0,0,0
72,60,Run,114,80,1,0,0,0,0
72,60,Pass,112,0,6,0.018,0,0,0.009
72,60,Pass,112,2,8,0.022,0,0,0.03
72,60,Pass,112,4,10,0.033,0,0,0.053
72,60,Pass,112,6,12,0.057,0,0,0.057
72,60,Pass,112,8,13,0.083,0,0,0.051
72,60,Pass,112,10,15,0.092,0,0,0.042
72,60,Pass,112,12,19,0.078,0,0,0.032
72,60,Pass,112,14,19,0.065,0,0,0.017
72,60,Pass,112,16,19,0.08,0,0,0.004
72,60,Pass,112,18,20,0.12,0,0,0.001
72,60,Pass,112,20,20,0.154,0,0,0
72,60,Pass,112,22,17,0.153,0,0,0
72,60,Pass,112,24,17,0.125,0,0,0
72,60,Pass,112,26,20,0.098,0,0,0
72,60,Pass,112,28,18,0.108,0,0,0
72,60,Pass,112,30,20,0.189,0,0,0
72,60,Pass,112,32,19,0.34,0,0,0
72,60,Pass,112,34,20,0.493,0,0,0
72,60,Pass,112,36,20,0.533,0,0,0
72,60,Pass,112,38,19,0.431,0,0,0
72,60,Pass,112,40,17,0.271,0,0,0.001
72,60,Pass,112,42,17,0.148,0,0,0.004
72,60,Run,112,42,1,0,0,0,0
72,60,Pass,112,44,22,0.092,1,0,0.009
72,60,Run,112,44,3,0.001,0,0,0
72,60,Pass,112,46,24,0.075,1,0,0.012
72,60,Run,112,46,4,0.004,0,0,0
72,60,Pass,112,48,25,0.071,1,0,0.012
72,60,Run,112,48,5,0.013,0,0,0
72,60,Pass,112,50,23,0.094,1,0,0.011
72,60,Run,112,50,6,0.027,0,0,0.004
72,60,Pass,112,52,22,0.191,1,0,0.01
72,60,Run,112,52,6,0.044,0,0,0.011
72,60,Pass,112,54,25,0.38,1,0,0.009
72,60,Run,112,54,6,0.058,0,0,0.03
72,60,Pass,112,56,25,0.575,1,0,0.007
72,60,Run,112,56,7,0.067,0,0,0.062
72,60,Pass,112,58,23,0.654,1,0,0.006
