x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,120,0,6,0.036,0,0,0
76,0,Run,120,0,4,0.001,0,0,0
76,0,Pass,120,2,7,0.092,0,0,0
76,0,Run,120,2,5,0.002,0,0,0
76,0,Pass,120,4,7,0.169,0,0,0
76,0,Run,120,4,5,0.003,0,0,0
76,0,Pass,120,6,8,0.22,0,0,0
76,0,Run,120,6,5,0.003,0,0,0
76,0,Pass,120,8,10,0.205,0,0,0
76,0,Run,120,8,5,0.004,0,0,0
76,0,Pass,120,10,9,0.143,0,0,0
76,0,Run,120,10,6,0.004,0,0,0
76,0,Pass,120,12,10,0.101,0,0,0
76,0,Run,120,12,5,0.003,0,0,0
76,0,Pass,120,14,9,0.145,0,0,0
76,0,Run,120,14,4,0.002,0,0,0
76,0,Pass,120,16,9,0.298,0,0,0
76,0,Run,120,16,5,0.001,0,0,0
76,0,Pass,120,18,9,0.499,0,0,0
76,0,Run,120,18,5,0,0,0,0
76,0,Pass,120,20,8,0.604,0,0,0
76,0,Run,120,20,2,0,0,0,0
76,0,Run,120,22,2,0,0,0,0
76,0,Pass,120,22,7,0.53,0,0,0
76,0,Run,120,24,2,0,0,0,0
76,0,Pass,120,24,6,0.349,0,0,0
76,0,Run,120,26,1,0,0,0,0
76,0,Pass,120,26,6,0.181,0,0,0
76,0,Run,120,28,1,0,0,0,0
76,0,Pass,120,28,5,0.077,0,0,0
76,0,Pass,120,30,4,0.027,0,0,0.001
76,0,Pass,120,32,3,0.008,0,0,0.001
76,0,Pass,120,34,2,0.002,0,0,0.001
76,0,Pass,120,36,3,0,0,0,0.001
76,0,Pass,120,38,2,0,0,0,0
76,0,Pass,120,40,2,0,0,0,0
76,0,Pass,120,42,2,0,0,0,0
76,0,Pass,120,44,2,0,0,0,0
76,0,Pass,120,46,1,0,0,0,0
76,0,Pass,120,48,1,0,0,0,0
76,0,Pass,120,50,1,0,0,0,0
76,0,Run,120,52,1,0,0,0,0
76,0,Run,120,54,1,0,0,0,0
76,0,Run,120,56,1,0,0,0,0
76,0,Run,120,58,1,0,0,0,0
76,0,Pass,120,60,2,0,0,0,0
76,0,Run,120,60,1,0,0,0,0
76,0,Pass,120,62,2,0,0,0,0
76,0,Run,120,62,1,0,0,0,0
76,0,Pass,120,64,2,0.001,0,0,0
76,0,Run,120,64,1,0,0,0,0
76,0,Pass,120,66,2,0.005,0,0,0
76,0,Run,120,66,1,0,0,0,0
76,0,Pass,120,68,2,0.012,0,0,0
76,0,Run,120,68,1,0,0,0,0
76,0,Pass,120,70,1,0.019,0,0,0
76,0,Run,120,70,1,0,0,0,0
76,0,Pass,120,72,1,0.022,0,0,0
76,0,Pass,120,74,1,0.018,0,0,0
76,0,Pass,120,76,1,0.01,0,0,0
76,0,Pass,120,78,1,0.004,0,0,0
76,0,Pass,120,80,1,0.001,0,0,0
76,0,Pass,118,0,7,0.04,0,0,0
76,0,Run,118,0,6,0.005,0,0,0
76,0,Pass,118,2,8,0.089,0,0,0
76,0,Run,118,2,6,0.009,0,0,0
76,0,Pass,118,4,10,0.159,0,0,0
76,0,Run,118,4,6,0.013,0,0,0
76,0,Pass,118,6,11,0.211,0,0,0
76,0,Run,118,6,6,0.015,0,0,0
76,0,Pass,118,8,13,0.213,0,0,0
76,0,Run,118,8,7,0.017,0,0,0
76,0,Pass,118,10,13,0.17,0,0,0
76,0,Run,118,10,7,0.017,0,0,0
76,0,Pass,118,12,11,0.131,0,0,0
76,0,Run,118,12,8,0.013,0,0,0
76,0,Pass,118,14,10,0.154,0,0,0
76,0,Run,118,14,7,0.008,0,0,0
76,0,Pass,118,16,13,0.271,0,0,0
76,0,Run,118,16,6,0.003,0,0,0
76,0,Pass,118,18,11,0.438,0,0,0
76,0,Run,118,18,5,0.001,0,0,0
76,0,Pass,118,20,11,0.537,0,0,0
76,0,Run,118,20,4,0,0,0,0
76,0,Run,118,22,2,0,0,0,0
76,0,Pass,118,22,9,0.496,0,0,0
76,0,Run,118,24,2,0,0,0,0
76,0,Pass,118,24,8,0.359,0,0,0
76,0,Run,118,26,2,0,0,0,0
76,0,Pass,118,26,8,0.213,0,0,0.001
76,0,Run,118,28,2,0,0,0,0
76,0,Pass,118,28,7,0.104,0,0,0.001
76,0,Run,118,30,2,0,0,0,0
76,0,Pass,118,30,5,0.041,0,0,0.001
76,0,Pass,118,32,6,0.012,0,0,0.001
76,0,Pass,118,34,4,0.003,0,0,0.001
76,0,Pass,118,36,5,0,0,0,0.001
76,0,Pass,118,38,4,0,0,0,0
76,0,Pass,118,40,5,0,0,0,0
76,0,Pass,118,42,4,0.001,0,0,0
76,0,Pass,118,44,4,0.001,0,0,0
76,0,Pass,118,46,3,0.001,0,0,0
76,0,Pass,118,48,3,0.001,0,0,0
76,0,Run,118,50,1,0,0,0,0
76,0,Pass,118,50,2,0,0,0,0
76,0,Run,118,52,1,0,0,0,0
76,0,Pass,118,52,2,0,0,0,0
76,0,Run,118,54,1,0,0,0,0
76,0,Pass,118,56,1,0,0,0,0
76,0,Run,118,56,1,0,0,0,0
76,0,Pass,118,58,1,0,0,0,0
76,0,Run,118,58,1,0,0,0,0
76,0,Pass,118,60,2,0,0,0,0
76,0,Run,118,60,1,0,0,0,0
76,0,Pass,118,62,2,0,0,0,0
76,0,Run,118,62,1,0,0,0,0
76,0,Pass,118,64,2,0.002,0,0,0
76,0,Run,118,64,1,0,0,0,0
76,0,Pass,118,66,2,0.006,0,0,0
76,0,Run,118,66,1,0,0,0,0
76,0,Pass,118,68,2,0.015,0,0,0
76,0,Run,118,68,1,0,0,0,0
76,0,Pass,118,70,2,0.024,0,0,0
76,0,Run,118,70,1,0,0,0,0
76,0,Pass,118,72,2,0.028,0,0,0
76,0,Run,118,72,1,0,0,0,0
76,0,Pass,118,74,1,0.022,0,0,0
76,0,Pass,118,76,1,0.012,0,0,0
76,0,Pass,118,78,1,0.005,0,0,0
76,0,Pass,118,80,1,0.001,0,0,0
76,0,Pass,116,0,10,0.049,0,0,0
76,0,Run,116,0,6,0.017,0,0,0
76,0,Pass,116,2,12,0.084,0,0,0
76,0,Run,116,2,6,0.031,0,0,0
76,0,Pass,116,4,13,0.137,0,0,0
76,0,Run,116,4,6,0.042,0,0,0
76,0,Pass,116,6,16,0.199,0,0,0
76,0,Run,116,6,7,0.05,0,0,0
76,0,Pass,116,8,18,0.243,0,0,0
76,0,Run,116,8,9,0.054,0,0,0
76,0,Pass,116,10,19,0.247,0,0,0
76,0,Run,116,10,10,0.053,0,0,0
76,0,Pass,116,12,21,0.213,0,0,0
76,0,Run,116,12,10,0.043,0,0,0.001
76,0,Pass,116,14,17,0.186,0,0,0
76,0,Run,116,14,9,0.026,0,0,0.001
76,0,Pass,116,16,18,0.217,0,0,0
76,0,Run,116,16,7,0.012,0,0,0.003
76,0,Pass,116,18,15,0.297,0,0,0
76,0,Run,116,18,7,0.004,0,0,0.004
76,0,Pass,116,20,11,0.361,0,0,0
76,0,Run,116,20,6,0.002,0,0,0.004
76,0,Pass,116,22,12,0.357,0,0,0.001
76,0,Run,116,22,4,0.001,0,0,0
76,0,Run,116,24,4,0.001,0,0,0
76,0,Pass,116,24,9,0.292,0,0,0.001
76,0,Run,116,26,5,0,0,0,0.005
76,0,Pass,116,26,9,0.199,0,0,0.001
76,0,Pass,116,28,10,0.11,0,0,0.002
76,0,Run,116,28,5,0,0,0,0.026
76,0,Pass,116,30,8,0.046,0,0,0.002
76,0,Run,116,30,5,0,0,0,0.076
76,0,Pass,116,32,8,0.015,0,0,0.003
76,0,Run,116,32,3,0,0,0,0.12
76,0,Pass,116,34,8,0.003,0,0,0.005
76,0,Run,116,34,2,0,0,0,0.121
76,0,Pass,116,36,7,0.001,0,0,0.009
76,0,Run,116,36,2,0,0,0,0.122
76,0,Pass,116,38,6,0.001,0,0,0.006
76,0,Pass,116,40,6,0.002,0,0,0.001
76,0,Pass,116,42,4,0.004,0,0,0
76,0,Pass,116,44,4,0.005,0,0,0
76,0,Pass,116,46,4,0.005,0,0,0
76,0,Pass,116,48,3,0.004,0,0,0
76,0,Run,116,50,1,0,0,0,0
76,0,Pass,116,50,3,0.002,0,0,0
76,0,Run,116,52,1,0,0,0,0
76,0,Pass,116,52,2,0.001,0,0,0
76,0,Pass,116,54,3,0,0,0,0
76,0,Run,116,54,1,0,0,0,0
76,0,Pass,116,56,1,0,0,0,0
76,0,Run,116,56,1,0,0,0,0
76,0,Pass,116,58,1,0,0,0,0
76,0,Run,116,58,1,0,0,0,0
76,0,Pass,116,60,2,0,0,0,0
76,0,Run,116,60,1,0,0,0,0
