x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,120,0,10,0.077,0,0,0
74,6,Run,120,0,4,0.001,0,0,0
74,6,Pass,120,2,11,0.166,0,0,0
74,6,Run,120,2,6,0.001,0,0,0
74,6,Pass,120,4,11,0.283,0,0,0
74,6,Run,120,4,6,0.003,0,0,0
74,6,Pass,120,6,12,0.37,0,0,0
74,6,Run,120,6,6,0.006,0,0,0
74,6,Run,120,8,7,0.008,0,0,0
74,6,Pass,120,8,15,0.372,0,0,0
74,6,Run,120,10,8,0.007,0,0,0
74,6,Pass,120,10,14,0.299,0,0,0
74,6,Run,120,12,7,0.006,0,0,0
74,6,Pass,120,12,14,0.224,0,0,0
74,6,Pass,120,14,13,0.238,0,0,0
74,6,Run,120,14,5,0.004,0,0,0
74,6,Pass,120,16,13,0.394,0,0,0
74,6,Run,120,16,6,0.003,0,0,0
74,6,Pass,120,18,9,0.628,0,0,0
74,6,Run,120,18,6,0.002,0,0,0
74,6,Pass,120,20,8,0.777,0,0,0
74,6,Run,120,20,3,0.002,0,0,0
74,6,Run,120,22,3,0.001,0,0,0
74,6,Pass,120,22,7,0.736,0,0,0
74,6,Run,120,24,3,0.001,0,0,0
74,6,Pass,120,24,6,0.555,0,0,0
74,6,Run,120,26,2,0,0,0,0
74,6,Pass,120,26,6,0.345,0,0,0.001
74,6,Run,120,28,1,0,0,0,0
74,6,Pass,120,28,5,0.175,0,0,0.001
74,6,Pass,120,30,4,0.069,0,0,0.001
74,6,Pass,120,32,4,0.021,0,0,0.001
74,6,Pass,120,34,4,0.004,0,0,0.001
74,6,Pass,120,36,5,0.001,0,0,0.001
74,6,Pass,120,38,4,0,0,0,0
74,6,Pass,120,40,4,0,0,0,0
74,6,Pass,120,42,4,0,0,0,0
74,6,Pass,120,44,4,0,0,0,0
74,6,Pass,120,46,4,0,0,0,0
74,6,Pass,120,48,4,0,0,0,0
74,6,Pass,120,50,4,0,0,0,0
74,6,Pass,120,52,2,0,0,0,0
74,6,Run,120,52,1,0,0,0,0
74,6,Pass,120,54,1,0,0,0,0
74,6,Run,120,54,1,0.001,0,0,0
74,6,Pass,120,56,1,0,0,0,0
74,6,Run,120,56,1,0.001,0,0,0
74,6,Pass,120,58,1,0,0,0,0
74,6,Run,120,58,1,0.003,0,0,0
74,6,Pass,120,60,3,0,0,0,0
