x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,120,0,14,0.007,2,0,0.187
98,18,Run,120,0,5,0.652,0,0,0
98,18,Pass,120,2,21,0.015,3,0,0.136
98,18,Run,120,2,8,0.58,0,0,0
98,18,Pass,120,4,27,0.034,3,0,0.088
98,18,Run,120,4,9,0.36,0,0,0
98,18,Pass,120,6,34,0.084,3,0,0.081
98,18,Run,120,6,10,0.157,0,0,0
98,18,Pass,120,8,42,0.203,3,0.001,0.106
98,18,Run,120,8,11,0.052,0,0,0.001
98,18,Pass,120,10,51,0.416,3,0.003,0.138
98,18,Run,120,10,12,0.024,0,0,0.006
98,18,Pass,120,12,57,0.681,3,0.006,0.162
98,18,Run,120,12,12,0.042,0,0,0.007
98,18,Pass,120,14,61,0.868,3,0.008,0.17
98,18,Run,120,14,10,0.128,1,0,0.003
98,18,Pass,120,16,63,0.863,3,0.007,0.161
98,18,Run,120,16,10,0.33,1,0,0.001
98,18,Pass,120,18,64,0.681,2,0.005,0.134
98,18,Run,120,18,10,0.627,1,0,0
98,18,Pass,120,20,60,0.455,1,0.002,0.094
98,18,Run,120,20,10,0.845,1,0,0
98,18,Pass,120,22,58,0.301,1,0.001,0.05
98,18,Run,120,22,9,0.803,1,0,0
98,18,Pass,120,24,55,0.228,1,0,0.022
98,18,Run,120,24,7,0.544,1,0,0
98,18,Pass,120,26,57,0.182,1,0,0.011
98,18,Run,120,26,7,0.269,1,0,0.001
98,18,Pass,120,28,59,0.14,1,0,0.007
98,18,Run,120,28,6,0.105,1,0,0.002
98,18,Pass,120,30,64,0.124,1,0,0.004
98,18,Run,120,30,4,0.048,1,0,0.002
98,18,Pass,120,32,72,0.147,2,0,0.003
98,18,Run,120,32,5,0.055,1,0,0.001
98,18,Pass,120,34,73,0.182,1,0,0.004
98,18,Run,120,34,5,0.093,1,0,0
98,18,Pass,120,36,77,0.205,2,0,0.009
98,18,Run,120,36,5,0.135,1,0,0
