x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,120,0,1,0.014,0,0,0
88,72,Pass,120,2,1,0.043,0,0,0
88,72,Pass,120,4,2,0.094,0,0,0
88,72,Pass,120,6,2,0.144,0,0,0
88,72,Pass,120,8,4,0.154,0,0,0
88,72,Pass,120,10,2,0.115,0,0,0
88,72,Pass,120,12,3,0.06,0,0,0
88,72,Pass,120,14,3,0.023,0,0,0
88,72,Pass,120,16,3,0.008,0,0,0
88,72,Pass,120,18,6,0.004,0,0,0
88,72,Pass,120,20,9,0.004,0,0,0
88,72,Pass,120,22,12,0.011,1,0,0
88,72,Pass,120,24,13,0.035,1,0,0
88,72,Pass,120,26,13,0.092,1,0,0
88,72,Pass,120,28,16,0.188,1,0,0
88,72,Pass,120,30,21,0.291,3,0,0
88,72,Pass,120,32,25,0.354,3,0,0.001
88,72,Pass,120,34,27,0.351,3,0,0.001
88,72,Pass,120,36,29,0.288,3,0,0.001
88,72,Pass,120,38,28,0.2,2,0,0.002
88,72,Pass,120,40,29,0.121,2,0,0.003
88,72,Pass,120,42,29,0.071,2,0,0.005
88,72,Pass,120,44,29,0.047,2,0,0.005
88,72,Pass,120,46,33,0.046,2,0,0.004
88,72,Run,120,46,2,0,0,0,0
88,72,Pass,120,48,31,0.08,1,0,0.004
88,72,Run,120,48,3,0.002,0,0,0
88,72,Pass,120,50,30,0.171,1,0,0.004
88,72,Run,120,50,6,0.011,0,0,0
88,72,Pass,120,52,32,0.321,1,0,0.006
88,72,Run,120,52,8,0.052,0,0,0
88,72,Run,120,54,10,0.172,1,0,0.002
88,72,Pass,120,54,34,0.488,0,0,0.008
88,72,Run,120,56,15,0.404,1,0,0.005
88,72,Pass,120,56,35,0.605,0,0,0.011
88,72,Run,120,58,15,0.687,1,0,0.013
88,72,Pass,120,58,40,0.627,0,0,0.014
88,72,Run,120,60,15,0.893,1,0.001,0.032
88,72,Pass,120,60,40,0.565,0,0,0.016
88,72,Run,120,62,17,0.96,1,0.003,0.067
88,72,Pass,120,62,44,0.5,0,0,0.013
88,72,Run,120,64,16,0.918,1,0.005,0.111
88,72,Pass,120,64,47,0.542,0,0,0.006
88,72,Pass,120,66,52,0.749,1,0,0.002
88,72,Run,120,66,17,0.776,1,0.006,0.145
88,72,Pass,120,68,49,1.049,1,0,0
88,72,Run,120,68,18,0.534,1,0.005,0.164
88,72,Pass,120,70,44,1.225,1,0,0
88,72,Run,120,70,15,0.278,1,0.002,0.172
88,72,Pass,120,72,38,1.095,1,0,0
88,72,Run,120,72,14,0.106,1,0.001,0.173
88,72,Pass,120,74,31,0.739,0,0,0
88,72,Run,120,74,12,0.032,1,0,0.157
88,72,Pass,120,76,26,0.387,0,0,0
88,72,Run,120,76,10,0.012,1,0,0.076
88,72,Pass,120,78,21,0.167,0,0,0
88,72,Run,120,78,4,0.011,1,0,0.01
88,72,Pass,120,80,16,0.062,0,0,0
88,72,Run,120,80,3,0.012,0,0,0
88,72,Pass,118,0,2,0.012,0,0,0
88,72,Pass,118,2,3,0.036,0,0,0
88,72,Pass,118,4,4,0.079,0,0,0
88,72,Pass,118,6,5,0.121,0,0,0
88,72,Pass,118,8,5,0.13,0,0,0
88,72,Pass,118,10,5,0.099,0,0,0
88,72,Pass,118,12,6,0.056,0,0,0
88,72,Pass,118,14,5,0.028,0,0,0
88,72,Pass,118,16,6,0.017,0,0,0
88,72,Pass,118,18,10,0.011,0,0,0
88,72,Pass,118,20,12,0.009,0,0,0
88,72,Pass,118,22,13,0.013,1,0,0
88,72,Pass,118,24,15,0.033,1,0,0
88,72,Pass,118,26,20,0.086,2,0,0
88,72,Pass,118,28,22,0.182,2,0,0.001
88,72,Pass,118,30,27,0.307,3,0,0.001
88,72,Pass,118,32,30,0.418,3,0,0.001
88,72,Pass,118,34,35,0.468,3,0,0.002
88,72,Pass,118,36,38,0.432,3,0,0.003
88,72,Pass,118,38,41,0.335,3,0,0.006
88,72,Pass,118,40,41,0.228,3,0,0.01
88,72,Pass,118,42,39,0.15,2,0,0.014
88,72,Pass,118,44,45,0.107,2,0,0.014
88,72,Pass,118,46,50,0.104,2,0,0.01
88,72,Run,118,46,2,0,0,0,0
88,72,Pass,118,48,51,0.172,1,0,0.007
88,72,Run,118,48,4,0.002,0,0,0
88,72,Pass,118,50,49,0.347,1,0,0.007
88,72,Run,118,50,8,0.015,0,0,0.004
88,72,Pass,118,52,44,0.604,1,0,0.009
88,72,Run,118,52,11,0.068,0,0,0.002
88,72,Pass,118,54,42,0.838,0,0.001,0.013
88,72,Run,118,54,14,0.222,1,0,0.002
88,72,Pass,118,56,46,0.95,0,0.001,0.019
88,72,Run,118,56,16,0.514,1,0,0.005
88,72,Pass,118,58,50,0.931,0,0.001,0.025
88,72,Run,118,58,17,0.871,1,0.001,0.013
88,72,Pass,118,60,50,0.833,0,0.001,0.029
88,72,Run,118,60,18,1.138,1,0.002,0.031
88,72,Pass,118,62,55,0.743,1,0.001,0.023
88,72,Run,118,62,21,1.249,1,0.004,0.062
88,72,Pass,118,64,59,0.78,1,0,0.012
88,72,Run,118,64,21,1.239,1,0.006,0.099
88,72,Pass,118,66,60,1.032,1,0,0.004
88,72,Run,118,66,20,1.087,1,0.007,0.124
88,72,Pass,118,68,62,1.423,1,0,0.001
88,72,Run,118,68,20,0.773,1,0.005,0.135
88,72,Pass,118,70,58,1.673,1,0,0.001
88,72,Run,118,70,17,0.415,1,0.003,0.137
88,72,Pass,118,72,52,1.541,2,0,0.001
88,72,Run,118,72,16,0.163,1,0.001,0.134
88,72,Pass,118,74,45,1.116,2,0,0.001
88,72,Run,118,74,15,0.049,1,0,0.12
88,72,Pass,118,76,39,0.668,1,0,0.001
88,72,Run,118,76,12,0.016,1,0,0.069
88,72,Pass,118,78,32,0.347,0,0,0
88,72,Run,118,78,11,0.011,1,0,0.012
88,72,Pass,118,80,21,0.153,0,0,0
88,72,Run,118,80,4,0.011,0,0,0
88,72,Pass,116,0,4,0.008,0,0,0.001
88,72,Pass,116,2,4,0.024,0,0,0.001
88,72,Pass,116,4,5,0.052,0,0,0.001
88,72,Pass,116,6,5,0.079,0,0,0.001
88,72,Pass,116,8,7,0.086,0,0,0.001
88,72,Pass,116,10,7,0.072,0,0,0.001
88,72,Pass,116,12,10,0.056,0,0,0.001
88,72,Pass,116,14,11,0.051,0,0,0
88,72,Pass,116,16,12,0.047,0,0,0
88,72,Pass,116,18,14,0.038,0,0,0
88,72,Pass,116,20,13,0.028,0,0,0
88,72,Pass,116,22,16,0.026,1,0,0
88,72,Pass,116,24,20,0.037,2,0,0.001
88,72,Pass,116,26,26,0.071,2,0,0.002
88,72,Pass,116,28,27,0.145,3,0,0.003
88,72,Pass,116,30,34,0.267,3,0,0.004
88,72,Pass,116,32,39,0.408,3,0,0.006
88,72,Pass,116,34,44,0.509,3,0,0.008
88,72,Pass,116,36,45,0.523,3,0,0.012
88,72,Pass,116,38,46,0.456,3,0,0.019
88,72,Pass,116,40,50,0.359,3,0.001,0.028
88,72,Pass,116,42,58,0.27,3,0,0.033
88,72,Run,116,42,2,0,0,0,0.002
88,72,Pass,116,44,54,0.207,2,0,0.03
88,72,Run,116,44,3,0,0,0,0.002
88,72,Pass,116,46,62,0.198,2,0,0.019
88,72,Run,116,46,4,0,0,0,0.17
88,72,Pass,116,48,64,0.304,1,0,0.011
88,72,Run,116,48,6,0.004,0,0,0.058
88,72,Pass,116,50,65,0.583,1,0,0.01
88,72,Run,116,50,11,0.018,0,0,0.026
88,72,Pass,116,52,53,0.984,1,0.001,0.012
88,72,Run,116,52,12,0.074,0,0,0.01
88,72,Pass,116,54,55,1.322,0,0.001,0.017
88,72,Run,116,54,16,0.229,1,0,0.005
88,72,Pass,116,56,59,1.446,0,0.002,0.024
88,72,Run,116,56,19,0.516,1,0,0.006
88,72,Pass,116,58,62,1.379,0,0.002,0.033
88,72,Run,116,58,21,0.862,1,0.001,0.012
88,72,Pass,116,60,68,1.232,1,0.002,0.037
88,72,Run,116,60,23,1.135,1,0.002,0.029
