x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,120,0,18,0.057,2,0,0.08
84,14,Run,120,0,9,0.031,0,0,0
84,14,Pass,120,2,22,0.104,3,0,0.066
84,14,Run,120,2,15,0.034,0,0,0
84,14,Pass,120,4,25,0.146,3,0,0.05
84,14,Run,120,4,17,0.04,0,0,0
84,14,Pass,120,6,31,0.173,3,0,0.033
84,14,Run,120,6,21,0.063,0,0,0.001
84,14,Pass,120,8,34,0.19,3,0,0.018
84,14,Run,120,8,21,0.12,0,0,0
84,14,Pass,120,10,40,0.199,3,0,0.009
84,14,Run,120,10,23,0.219,0,0,0
84,14,Pass,120,12,41,0.2,3,0,0.004
84,14,Run,120,12,21,0.332,0,0,0
84,14,Pass,120,14,40,0.225,3,0,0.002
84,14,Run,120,14,19,0.386,0,0,0
84,14,Pass,120,16,40,0.299,3,0,0.002
84,14,Run,120,16,20,0.335,0,0,0
84,14,Pass,120,18,34,0.387,2,0,0.002
84,14,Run,120,18,20,0.22,0,0,0
84,14,Pass,120,20,28,0.421,1,0,0.004
84,14,Run,120,20,17,0.114,0,0,0
84,14,Run,120,22,15,0.049,0,0,0
84,14,Pass,120,22,27,0.406,1,0,0.005
84,14,Run,120,24,10,0.017,0,0,0.001
84,14,Pass,120,24,21,0.39,1,0,0.005
84,14,Run,120,26,6,0.005,0,0,0.001
84,14,Pass,120,26,17,0.364,1,0,0.003
84,14,Run,120,28,5,0.001,0,0,0.001
84,14,Pass,120,28,18,0.283,0,0,0.002
84,14,Pass,120,30,20,0.172,0,0,0.001
84,14,Run,120,30,2,0,0,0,0.006
84,14,Pass,120,32,21,0.094,0,0,0.001
84,14,Pass,120,34,25,0.084,0,0,0.001
84,14,Pass,120,36,30,0.13,0,0,0.001
84,14,Pass,120,38,31,0.197,0,0,0.001
84,14,Pass,120,40,37,0.229,0,0,0.001
84,14,Pass,120,42,38,0.2,0,0,0.001
84,14,Pass,120,44,39,0.159,0,0,0.001
84,14,Pass,120,46,41,0.203,0,0,0.001
84,14,Pass,120,48,35,0.422,0,0,0
84,14,Pass,120,50,33,0.825,0,0,0
84,14,Pass,120,52,29,1.252,0,0,0
84,14,Run,120,52,1,0,0,0,0
84,14,Pass,120,54,26,1.421,0,0,0
84,14,Run,120,54,1,0.001,0,0,0
84,14,Pass,120,56,19,1.2,0,0,0
84,14,Run,120,56,1,0.005,0,0,0
84,14,Pass,120,58,18,0.764,0,0,0
84,14,Run,120,58,1,0.018,0,0,0
84,14,Pass,120,60,18,0.378,0,0,0
84,14,Run,120,60,1,0.046,0,0,0
84,14,Pass,120,62,17,0.155,0,0,0
84,14,Run,120,62,1,0.084,0,0,0
84,14,Pass,120,64,13,0.07,0,0,0
84,14,Run,120,64,1,0.107,0,0,0
84,14,Pass,120,66,12,0.071,0,0,0
84,14,Run,120,66,1,0.094,0,0,0
84,14,Pass,120,68,9,0.115,0,0,0
84,14,Run,120,68,1,0.058,0,0,0
84,14,Pass,120,70,6,0.156,0,0,0
84,14,Run,120,70,1,0.025,0,0,0
84,14,Pass,120,72,5,0.154,0,0,0
84,14,Run,120,72,1,0.008,0,0,0
84,14,Pass,120,74,4,0.108,0,0,0
84,14,Run,120,74,1,0.002,0,0,0
84,14,Pass,120,76,3,0.054,0,0,0
84,14,Run,120,76,1,0,0,0,0
84,14,Pass,120,78,4,0.019,0,0,0
84,14,Pass,120,80,3,0.005,0,0,0
84,14,Pass,118,0,22,0.11,2,0,0.048
84,14,Run,118,0,11,0.031,0,0,0
84,14,Pass,118,2,33,0.195,3,0,0.042
84,14,Run,118,2,16,0.041,0,0,0
84,14,Pass,118,4,40,0.273,3,0,0.034
84,14,Run,118,4,19,0.065,0,0,0
84,14,Pass,118,6,46,0.328,3,0,0.024
84,14,Run,118,6,21,0.123,0,0,0
84,14,Pass,118,8,48,0.363,3,0,0.016
84,14,Run,118,8,22,0.238,0,0,0
84,14,Pass,118,10,51,0.377,3,0,0.009
84,14,Run,118,10,24,0.416,0,0,0
84,14,Pass,118,12,51,0.375,3,0,0.005
84,14,Run,118,12,25,0.61,0,0,0
84,14,Pass,118,14,53,0.42,3,0,0.003
84,14,Run,118,14,22,0.703,0,0,0
84,14,Pass,118,16,55,0.563,3,0,0.002
84,14,Run,118,16,22,0.624,0,0,0
84,14,Pass,118,18,44,0.72,2,0,0.002
84,14,Run,118,18,22,0.438,0,0,0
84,14,Pass,118,20,41,0.744,2,0,0.003
84,14,Run,118,20,21,0.254,0,0,0.001
84,14,Run,118,22,17,0.125,0,0,0.001
84,14,Pass,118,22,36,0.629,1,0,0.005
84,14,Run,118,24,14,0.05,0,0,0.002
84,14,Pass,118,24,32,0.498,1,0,0.006
84,14,Run,118,26,10,0.015,0,0,0
84,14,Pass,118,26,27,0.403,1,0,0.005
84,14,Run,118,28,6,0.003,0,0,0
84,14,Pass,118,28,29,0.303,0,0,0.003
84,14,Run,118,30,5,0.001,0,0,0
84,14,Pass,118,30,34,0.192,0,0,0.002
84,14,Pass,118,32,42,0.13,0,0,0.001
84,14,Pass,118,34,44,0.163,0,0,0.001
84,14,Pass,118,36,53,0.294,0,0,0.001
84,14,Pass,118,38,58,0.457,0,0,0.001
84,14,Pass,118,40,59,0.534,0,0,0.001
84,14,Pass,118,42,60,0.464,0,0,0.001
84,14,Pass,118,44,55,0.331,0,0,0.002
84,14,Pass,118,46,55,0.286,0,0,0.002
84,14,Pass,118,48,50,0.436,0,0,0.001
84,14,Pass,118,50,44,0.778,0,0,0.001
84,14,Pass,118,52,38,1.156,0,0,0
84,14,Run,118,52,1,0,0,0,0
84,14,Pass,118,54,35,1.307,0,0,0
84,14,Run,118,54,1,0.001,0,0,0
84,14,Pass,118,56,33,1.103,0,0,0
84,14,Run,118,56,1,0.005,0,0,0
84,14,Pass,118,58,26,0.703,0,0,0
84,14,Run,118,58,1,0.02,0,0,0
84,14,Pass,118,60,24,0.353,0,0,0
84,14,Run,118,60,1,0.052,0,0,0
84,14,Pass,118,62,19,0.153,0,0,0
84,14,Run,118,62,1,0.095,0,0,0
84,14,Pass,118,64,15,0.077,0,0,0
84,14,Run,118,64,1,0.121,0,0,0
84,14,Pass,118,66,13,0.077,0,0,0
84,14,Run,118,66,1,0.107,0,0,0
84,14,Pass,118,68,10,0.118,0,0,0
84,14,Run,118,68,1,0.066,0,0,0
84,14,Pass,118,70,8,0.159,0,0,0
84,14,Run,118,70,1,0.028,0,0,0
84,14,Pass,118,72,6,0.16,0,0,0
84,14,Run,118,72,1,0.008,0,0,0
84,14,Pass,118,74,5,0.115,0,0,0
84,14,Run,118,74,1,0.002,0,0,0
84,14,Pass,118,76,4,0.059,0,0,0
84,14,Run,118,76,1,0,0,0,0
