x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,120,50,2,0,0,0,0
56,76,Pass,120,52,2,0,0,0,0
56,76,Pass,120,54,3,0,0,0,0
56,76,Pass,120,56,3,0.001,0,0,0
56,76,Pass,120,58,4,0.005,0,0,0
56,76,Pass,120,60,4,0.016,0,0,0
56,76,Run,120,60,1,0,0,0,0.049
56,76,Pass,120,62,5,0.054,0,0,0
56,76,Run,120,62,1,0,0,0,0.049
56,76,Pass,120,64,5,0.161,0,0,0
56,76,Run,120,64,2,0,0,0,0.007
56,76,Pass,120,66,5,0.389,0,0,0
56,76,Run,120,66,2,0,0,0,0.001
56,76,Pass,120,68,5,0.705,0,0,0
56,76,Run,120,68,2,0.001,0,0,0
56,76,Pass,120,70,4,0.928,0,0,0
56,76,Run,120,70,2,0.002,0,0,0
56,76,Pass,120,72,4,0.875,0,0,0
56,76,Run,120,72,1,0.004,0,0,0
56,76,Pass,120,74,4,0.594,0,0,0
56,76,Run,120,74,1,0.005,0,0,0
56,76,Pass,120,76,4,0.298,0,0,0
56,76,Run,120,76,1,0.005,0,0,0
56,76,Pass,120,78,4,0.116,0,0,0
56,76,Run,120,78,1,0.003,0,0,0
56,76,Pass,120,80,3,0.037,0,0,0
56,76,Run,120,80,1,0.001,0,0,0
56,76,Pass,118,48,1,0,0,0,0
56,76,Pass,118,50,2,0,0,0,0
56,76,Pass,118,52,2,0,0,0,0
56,76,Pass,118,54,3,0.002,0,0,0
56,76,Pass,118,56,3,0.004,0,0,0
56,76,Run,118,56,1,0,0,0,0.049
56,76,Pass,118,58,5,0.009,0,0,0
56,76,Run,118,58,1,0,0,0,0.049
56,76,Pass,118,60,5,0.019,0,0,0
56,76,Run,118,60,1,0,0,0,0.049
56,76,Pass,118,62,6,0.051,0,0,0
56,76,Run,118,62,2,0,0,0,0.004
56,76,Pass,118,64,7,0.14,0,0,0
56,76,Run,118,64,3,0.001,0,0,0.003
56,76,Pass,118,66,5,0.329,0,0,0
56,76,Run,118,66,3,0.002,0,0,0.002
56,76,Pass,118,68,5,0.592,0,0,0
56,76,Run,118,68,3,0.003,0,0,0
56,76,Pass,118,70,5,0.777,0,0,0
56,76,Run,118,70,3,0.007,0,0,0
56,76,Pass,118,72,4,0.732,0,0,0
56,76,Run,118,72,2,0.013,0,0,0
56,76,Pass,118,74,4,0.496,0,0,0
56,76,Run,118,74,1,0.017,0,0,0
56,76,Pass,118,76,4,0.249,0,0,0
56,76,Run,118,76,1,0.015,0,0,0
56,76,Pass,118,78,4,0.097,0,0,0
56,76,Run,118,78,1,0.009,0,0,0
56,76,Pass,118,80,3,0.031,0,0,0
56,76,Run,118,80,1,0.004,0,0,0
56,76,Pass,116,2,1,0,0,0,0
56,76,Pass,116,4,1,0,0,0,0
56,76,Pass,116,6,1,0,0,0,0
56,76,Pass,116,8,1,0,0,0,0
56,76,Pass,116,10,1,0,0,0,0
56,76,Pass,116,12,1,0,0,0,0
56,76,Pass,116,46,1,0,0,0,0
56,76,Pass,116,48,2,0,0,0,0
56,76,Pass,116,50,2,0,0,0,0
56,76,Pass,116,52,2,0.001,0,0,0
56,76,Pass,116,54,4,0.004,0,0,0.001
56,76,Run,116,54,1,0,0,0,0.049
56,76,Pass,116,56,4,0.01,0,0,0.001
56,76,Run,116,56,1,0,0,0,0.049
56,76,Pass,116,58,5,0.018,0,0,0.001
56,76,Run,116,58,3,0,0,0,0.004
56,76,Pass,116,60,5,0.027,0,0,0.001
56,76,Run,116,60,3,0.002,0,0,0.003
56,76,Pass,116,62,6,0.043,0,0,0.001
56,76,Run,116,62,4,0.004,0,0,0.003
56,76,Pass,116,64,7,0.091,0,0,0
56,76,Run,116,64,3,0.006,0,0,0.002
56,76,Pass,116,66,7,0.197,0,0,0
56,76,Run,116,66,3,0.008,0,0,0.002
56,76,Pass,116,68,6,0.348,0,0,0
56,76,Run,116,68,3,0.011,0,0,0.001
56,76,Run,116,70,4,0.018,0,0,0
56,76,Pass,116,70,5,0.454,0,0,0
56,76,Run,116,72,4,0.029,0,0,0
56,76,Pass,116,72,5,0.426,0,0,0
56,76,Run,116,74,4,0.036,0,0,0
56,76,Pass,116,74,5,0.289,0,0,0
56,76,Run,116,76,2,0.032,0,0,0
56,76,Pass,116,76,5,0.145,0,0,0
56,76,Run,116,78,2,0.02,0,0,0
56,76,Pass,116,78,5,0.056,0,0,0
56,76,Run,116,80,2,0.009,0,0,0
56,76,Pass,116,80,4,0.018,0,0,0
56,76,Pass,114,0,1,0,0,0,0
56,76,Pass,114,2,1,0,0,0,0
56,76,Pass,114,4,1,0,0,0,0
56,76,Pass,114,6,1,0,0,0,0
56,76,Pass,114,8,1,0,0,0,0
56,76,Pass,114,10,1,0,0,0,0
56,76,Pass,114,12,1,0,0,0,0
56,76,Pass,114,14,1,0,0,0,0
56,76,Pass,114,44,1,0,0,0,0
56,76,Pass,114,46,2,0,0,0,0
56,76,Pass,114,48,3,0,0,0,0
56,76,Pass,114,50,3,0.001,0,0,0
56,76,Pass,114,52,4,0.003,0,0,0.003
56,76,Pass,114,54,5,0.009,0,0,0.003
56,76,Run,114,54,2,0,0,0,0.044
56,76,Pass,114,56,4,0.021,0,0,0.004
56,76,Run,114,56,3,0.001,0,0,0.004
56,76,Pass,114,58,4,0.035,0,0,0.004
56,76,Run,114,58,3,0.003,0,0,0.003
56,76,Pass,114,60,5,0.043,0,0,0.005
56,76,Run,114,60,3,0.009,0,0,0.002
56,76,Pass,114,62,5,0.044,0,0,0.005
56,76,Run,114,62,4,0.02,0,0,0.002
56,76,Pass,114,64,7,0.052,0,0,0.003
56,76,Run,114,64,4,0.033,0,0,0.002
56,76,Pass,114,66,7,0.087,0,0,0.001
56,76,Run,114,66,4,0.038,0,0,0.001
56,76,Pass,114,68,7,0.144,0,0,0
56,76,Run,114,68,4,0.037,0,0,0.001
56,76,Run,114,70,4,0.038,0,0,0
56,76,Pass,114,70,6,0.185,0,0,0
56,76,Run,114,72,4,0.048,0,0,0
56,76,Pass,114,72,6,0.173,0,0,0
56,76,Run,114,74,4,0.056,0,0,0
56,76,Pass,114,74,5,0.118,0,0,0
56,76,Run,114,76,4,0.05,0,0,0
56,76,Pass,114,76,6,0.06,0,0,0
56,76,Run,114,78,2,0.031,0,0,0
56,76,Pass,114,78,6,0.024,0,0,0
56,76,Run,114,80,2,0.014,0,0,0
56,76,Pass,114,80,4,0.009,0,0,0
56,76,Pass,112,0,1,0,0,0,0
56,76,Pass,112,2,1,0,0,0,0
56,76,Pass,112,4,1,0.001,0,0,0
56,76,Pass,112,6,1,0.001,0,0,0
56,76,Pass,112,8,1,0.001,0,0,0
56,76,Pass,112,10,1,0.001,0,0,0
56,76,Pass,112,12,1,0,0,0,0
56,76,Pass,112,14,1,0,0,0,0
56,76,Pass,112,16,1,0,0,0,0
56,76,Pass,112,42,1,0,0,0,0
56,76,Pass,112,44,2,0,0,0,0
56,76,Pass,112,46,2,0,0,0,0
56,76,Pass,112,48,3,0,0,0,0
56,76,Pass,112,50,4,0.001,0,0,0.005
56,76,Run,112,50,1,0,0,0,0
56,76,Pass,112,52,4,0.004,0,0,0.007
56,76,Run,112,52,2,0,0,0,0.031
56,76,Pass,112,54,4,0.013,0,0,0.008
56,76,Run,112,54,3,0,0,0,0.003
56,76,Pass,112,56,5,0.031,0,0,0.01
56,76,Run,112,56,3,0.002,0,0,0.002
56,76,Pass,112,58,5,0.051,0,0,0.012
56,76,Run,112,58,3,0.01,0,0,0.002
56,76,Pass,112,60,5,0.06,0,0,0.014
56,76,Run,112,60,3,0.033,0,0,0.002
56,76,Pass,112,62,5,0.052,0,0,0.015
56,76,Run,112,62,4,0.075,0,0,0.001
56,76,Pass,112,64,6,0.037,0,0,0.014
56,76,Run,112,64,4,0.122,0,0,0.001
56,76,Pass,112,66,7,0.034,0,0,0.007
56,76,Run,112,66,5,0.139,0,0,0.001
56,76,Pass,112,68,7,0.043,0,0,0.002
56,76,Run,112,68,5,0.117,0,0,0.001
56,76,Run,112,70,4,0.084,0,0,0
56,76,Pass,112,70,9,0.053,0,0,0
56,76,Run,112,72,4,0.07,0,0,0
56,76,Pass,112,72,10,0.05,0,0,0
56,76,Run,112,74,4,0.069,0,0,0
56,76,Pass,112,74,9,0.035,0,0,0
56,76,Run,112,76,4,0.059,0,0,0
56,76,Pass,112,76,9,0.021,0,0,0
56,76,Run,112,78,2,0.037,0,0,0
56,76,Pass,112,78,8,0.014,0,0,0
56,76,Run,112,80,2,0.017,0,0,0
56,76,Pass,112,80,8,0.01,0,0,0
56,76,Pass,110,0,1,0.001,0,0,0
56,76,Pass,110,2,1,0.002,0,0,0
56,76,Pass,110,4,1,0.003,0,0,0
56,76,Pass,110,6,1,0.004,0,0,0
56,76,Pass,110,8,1,0.004,0,0,0
56,76,Pass,110,10,1,0.002,0,0,0
56,76,Pass,110,12,1,0.001,0,0,0
56,76,Pass,110,14,1,0,0,0,0
56,76,Pass,110,16,1,0,0,0,0
56,76,Pass,110,18,1,0,0,0,0
56,76,Pass,110,40,1,0,0,0,0
56,76,Pass,110,42,1,0,0,0,0
56,76,Pass,110,44,2,0,0,0,0
56,76,Pass,110,46,2,0,0,0,0
56,76,Pass,110,48,3,0,0,0,0
56,76,Pass,110,50,4,0.001,0,0,0.012
56,76,Run,110,50,1,0,0,0,0
56,76,Pass,110,52,4,0.005,0,0,0.017
56,76,Run,110,52,2,0,0,0,0.02
56,76,Pass,110,54,4,0.015,0,0,0.021
56,76,Run,110,54,3,0.001,0,0,0.002
56,76,Pass,110,56,4,0.035,0,0,0.026
56,76,Run,110,56,3,0.005,0,0,0.002
56,76,Pass,110,58,5,0.058,0,0,0.03
56,76,Run,110,58,3,0.026,0,0,0.001
56,76,Pass,110,60,5,0.069,0,0,0.034
56,76,Run,110,60,3,0.085,0,0,0.001
56,76,Pass,110,62,5,0.058,0,0,0.039
56,76,Run,110,62,4,0.197,0,0,0.001
56,76,Pass,110,64,5,0.035,0,0,0.042
56,76,Run,110,64,5,0.319,0,0,0.001
56,76,Pass,110,66,6,0.018,0,0,0.038
56,76,Run,110,66,6,0.362,0,0,0.001
56,76,Pass,110,68,12,0.012,0,0,0.018
56,76,Run,110,68,6,0.291,0,0,0
56,76,Run,110,70,6,0.18,0,0,0
56,76,Pass,110,70,12,0.012,0,0,0.004
56,76,Run,110,72,5,0.107,0,0,0
56,76,Pass,110,72,12,0.013,0,0,0.001
56,76,Run,110,74,5,0.082,0,0,0
56,76,Pass,110,74,10,0.015,0,0,0.001
56,76,Run,110,76,5,0.067,0,0,0
56,76,Pass,110,76,9,0.021,0,0,0.001
56,76,Run,110,78,4,0.044,0,0,0
56,76,Pass,110,78,9,0.027,0,0,0.001
56,76,Run,110,80,2,0.021,0,0,0
56,76,Pass,110,80,8,0.028,0,0,0
56,76,Pass,108,0,1,0.001,0,0,0
56,76,Pass,108,2,1,0.004,0,0,0
56,76,Pass,108,4,1,0.007,0,0,0
56,76,Pass,108,6,1,0.009,0,0,0
56,76,Pass,108,8,1,0.009,0,0,0
56,76,Pass,108,10,1,0.006,0,0,0
56,76,Pass,108,12,1,0.003,0,0,0
56,76,Pass,108,14,1,0.001,0,0,0
56,76,Pass,108,16,1,0,0,0,0
56,76,Pass,108,18,1,0,0,0,0
56,76,Pass,108,40,1,0,0,0,0
56,76,Pass,108,42,1,0,0,0,0
56,76,Pass,108,44,2,0,0,0,0
56,76,Pass,108,46,2,0,0,0,0
56,76,Pass,108,48,4,0,0,0,0.01
56,76,Run,108,48,1,0,0,0,0
56,76,Pass,108,50,4,0.001,0,0,0.024
56,76,Run,108,50,1,0,0,0,0
56,76,Pass,108,52,4,0.004,0,0,0.037
56,76,Run,108,52,2,0,0,0,0.011
56,76,Pass,108,54,5,0.013,1,0,0.047
56,76,Run,108,54,3,0.001,0,0,0.001
56,76,Pass,108,56,5,0.032,1,0,0.055
56,76,Run,108,56,3,0.01,0,0,0.001
56,76,Pass,108,58,5,0.055,1,0,0.062
56,76,Run,108,58,3,0.047,0,0,0.001
56,76,Pass,108,60,6,0.068,1,0,0.069
56,76,Run,108,60,3,0.156,0,0,0.001
56,76,Pass,108,62,5,0.059,1,0,0.075
56,76,Run,108,62,5,0.362,0,0,0.001
56,76,Pass,108,64,6,0.036,1,0,0.082
56,76,Run,108,64,6,0.586,0,0,0
56,76,Pass,108,66,9,0.016,0,0,0.083
56,76,Run,108,66,6,0.663,0,0,0
56,76,Pass,108,68,14,0.007,0,0,0.064
56,76,Run,108,68,6,0.529,0,0,0
56,76,Pass,108,70,16,0.006,0,0,0.017
56,76,Run,108,70,6,0.313,0,0,0
56,76,Pass,108,72,16,0.014,0,0,0.004
56,76,Run,108,72,6,0.165,0,0,0
56,76,Pass,108,74,13,0.029,0,0,0.002
56,76,Run,108,74,5,0.111,0,0,0
56,76,Pass,108,76,12,0.051,0,0,0.002
56,76,Run,108,76,5,0.089,0,0,0
56,76,Pass,108,78,9,0.068,0,0,0.001
56,76,Run,108,78,4,0.061,0,0,0
56,76,Pass,108,80,8,0.07,0,0,0.001
56,76,Run,108,80,3,0.03,0,0,0
56,76,Pass,106,0,1,0.002,0,0,0
56,76,Pass,106,2,1,0.006,0,0,0
56,76,Pass,106,4,1,0.012,0,0,0
56,76,Pass,106,6,1,0.016,0,0,0
56,76,Pass,106,8,1,0.015,0,0,0
56,76,Pass,106,10,1,0.01,0,0,0
56,76,Pass,106,12,1,0.004,0,0,0
56,76,Pass,106,14,1,0.001,0,0,0
56,76,Pass,106,16,1,0,0,0,0
56,76,Pass,106,18,1,0,0,0,0
56,76,Pass,106,38,1,0,0,0,0
56,76,Pass,106,40,1,0,0,0,0
56,76,Pass,106,42,1,0,0,0,0
56,76,Pass,106,44,2,0,0,0,0
56,76,Pass,106,46,2,0,0,0,0
56,76,Pass,106,48,4,0.001,0,0,0.009
56,76,Run,106,48,2,0,0,0,0
56,76,Pass,106,50,6,0.001,1,0,0.034
56,76,Run,106,50,2,0,0,0,0
56,76,Pass,106,52,7,0.004,1,0,0.064
56,76,Run,106,52,4,0,0,0,0.001
56,76,Pass,106,54,7,0.011,1,0,0.082
56,76,Run,106,54,5,0.002,0,0,0.001
56,76,Pass,106,56,7,0.027,1,0,0.092
56,76,Run,106,56,5,0.014,0,0,0.001
56,76,Pass,106,58,6,0.048,1,0,0.099
56,76,Run,106,58,5,0.062,0,0,0.001
56,76,Pass,106,60,6,0.061,1,0,0.105
56,76,Run,106,60,5,0.202,0,0,0
56,76,Pass,106,62,8,0.056,1,0,0.11
56,76,Run,106,62,6,0.466,0,0,0
56,76,Pass,106,64,7,0.036,1,0,0.114
56,76,Run,106,64,8,0.753,0,0,0
56,76,Pass,106,66,11,0.017,1,0,0.11
56,76,Run,106,66,7,0.852,0,0,0
56,76,Pass,106,68,13,0.009,0,0,0.067
56,76,Run,106,68,6,0.68,0,0,0
56,76,Pass,106,70,12,0.014,0,0,0.013
56,76,Run,106,70,6,0.401,0,0,0.001
56,76,Pass,106,72,12,0.033,0,0,0.004
56,76,Run,106,72,6,0.213,0,0,0.001
56,76,Pass,106,74,11,0.07,0,0,0.003
56,76,Run,106,74,5,0.146,0,0,0.001
56,76,Pass,106,76,10,0.113,0,0,0.002
56,76,Run,106,76,5,0.121,0,0,0.001
56,76,Pass,106,78,10,0.139,0,0,0.002
56,76,Run,106,78,4,0.085,0,0,0
56,76,Pass,106,80,8,0.131,0,0,0.001
56,76,Run,106,80,3,0.043,0,0,0
56,76,Pass,104,0,1,0.003,0,0,0
56,76,Pass,104,2,1,0.008,0,0,0
56,76,Pass,104,4,1,0.014,0,0,0
56,76,Pass,104,6,1,0.019,0,0,0
56,76,Pass,104,8,1,0.018,0,0,0
56,76,Pass,104,10,1,0.011,0,0,0
56,76,Pass,104,12,1,0.005,0,0,0
56,76,Pass,104,14,1,0.002,0,0,0
56,76,Pass,104,16,1,0,0,0,0
56,76,Pass,104,18,1,0,0,0,0
56,76,Pass,104,34,1,0,0,0,0
56,76,Pass,104,36,1,0,0,0,0
56,76,Pass,104,38,2,0,0,0,0
56,76,Pass,104,40,2,0,0,0,0
56,76,Pass,104,42,2,0,0,0,0
56,76,Pass,104,44,3,0,0,0,0
56,76,Run,104,44,1,0,0,0,0
56,76,Pass,104,46,3,0,0,0,0
56,76,Run,104,46,1,0,0,0,0
56,76,Pass,104,48,5,0.001,1,0,0.009
56,76,Run,104,48,2,0,0,0,0
56,76,Pass,104,50,7,0.001,1,0,0.036
56,76,Run,104,50,3,0,0,0,0
56,76,Pass,104,52,7,0.003,1,0,0.085
56,76,Run,104,52,4,0.001,0,0,0
56,76,Pass,104,54,7,0.009,1,0,0.114
56,76,Run,104,54,7,0.006,0,0,0.004
56,76,Pass,104,56,7,0.021,1,0,0.124
56,76,Run,104,56,7,0.02,0,0,0.003
56,76,Pass,104,58,7,0.038,1,0,0.128
56,76,Run,104,58,7,0.068,0,0,0.001
56,76,Pass,104,60,9,0.049,1,0,0.131
56,76,Run,104,60,7,0.195,0,0,0.001
56,76,Pass,104,62,9,0.046,1,0,0.132
56,76,Run,104,62,7,0.429,0,0,0
56,76,Pass,104,64,11,0.031,1,0,0.128
56,76,Run,104,64,8,0.682,0,0,0
56,76,Pass,104,66,14,0.018,1,0,0.1
56,76,Run,104,66,8,0.768,0,0,0
56,76,Pass,104,68,15,0.017,1,0,0.036
56,76,Run,104,68,7,0.614,0,0,0.001
56,76,Pass,104,70,12,0.032,0,0,0.007
56,76,Run,104,70,6,0.368,0,0,0.002
56,76,Pass,104,72,11,0.07,0,0,0.004
56,76,Run,104,72,6,0.207,0,0,0.004
56,76,Pass,104,74,10,0.134,0,0,0.003
56,76,Run,104,74,5,0.153,0,0,0.004
56,76,Pass,104,76,10,0.198,0,0,0.003
56,76,Run,104,76,5,0.132,0,0,0.002
56,76,Pass,104,78,10,0.222,0,0,0.002
56,76,Run,104,78,4,0.093,0,0,0.001
56,76,Pass,104,80,10,0.19,0,0,0.002
56,76,Run,104,80,3,0.048,0,0,0.001
56,76,Pass,102,0,1,0.002,0,0,0
56,76,Pass,102,2,1,0.006,0,0,0
56,76,Pass,102,4,1,0.012,0,0,0
56,76,Pass,102,6,1,0.016,0,0,0
56,76,Pass,102,8,1,0.015,0,0,0
56,76,Pass,102,10,1,0.009,0,0,0
56,76,Pass,102,12,1,0.004,0,0,0
56,76,Pass,102,14,1,0.001,0,0,0
56,76,Pass,102,16,1,0,0,0,0
56,76,Pass,102,18,1,0,0,0,0
56,76,Pass,102,32,1,0,0,0,0
56,76,Pass,102,34,1,0,0,0,0
56,76,Pass,102,36,1,0.001,0,0,0
56,76,Pass,102,38,2,0.001,0,0,0
56,76,Run,102,40,1,0,0,0,0.179
56,76,Pass,102,40,2,0.001,0,0,0
56,76,Run,102,42,2,0.001,0,0,0.178
56,76,Pass,102,42,2,0.001,0,0,0
56,76,Pass,102,44,3,0.001,0,0,0
56,76,Run,102,44,2,0.001,0,0,0.175
56,76,Pass,102,46,4,0.001,0,0,0
56,76,Run,102,46,2,0.001,0,0,0.167
56,76,Pass,102,48,6,0.001,1,0,0.011
56,76,Run,102,48,4,0.001,0,0,0.085
56,76,Pass,102,50,6,0.002,1,0,0.041
56,76,Run,102,50,3,0.001,0,0,0
56,76,Pass,102,52,7,0.003,1,0,0.097
56,76,Run,102,52,5,0.007,0,0,0.006
56,76,Pass,102,54,7,0.008,1,0,0.138
56,76,Run,102,54,7,0.021,0,0,0.007
56,76,Pass,102,56,7,0.016,1,0,0.15
56,76,Run,102,56,7,0.05,0,0,0.006
56,76,Pass,102,58,8,0.028,1,0,0.151
56,76,Run,102,58,7,0.101,0,0,0.005
56,76,Pass,102,60,10,0.035,1,0,0.148
56,76,Run,102,60,8,0.188,0,0,0.003
56,76,Pass,102,62,11,0.032,1,0,0.141
56,76,Run,102,62,7,0.324,0,0,0.001
56,76,Pass,102,64,13,0.025,1,0,0.117
56,76,Run,102,64,8,0.461,0,0,0.001
56,76,Pass,102,66,15,0.023,1,0,0.057
56,76,Run,102,66,8,0.497,0,0,0.001
56,76,Run,102,68,9,0.395,0,0,0.003
56,76,Pass,102,68,16,0.034,1,0,0.013
56,76,Pass,102,70,15,0.062,1,0,0.004
56,76,Run,102,70,7,0.244,0,0,0.007
56,76,Pass,102,72,14,0.117,0,0,0.003
56,76,Run,102,72,6,0.149,0,0,0.011
56,76,Pass,102,74,13,0.197,0,0,0.003
56,76,Run,102,74,5,0.12,0,0,0.01
56,76,Pass,102,76,12,0.268,0,0,0.003
56,76,Run,102,76,5,0.105,0,0,0.006
56,76,Pass,102,78,12,0.277,0,0,0.003
56,76,Run,102,78,4,0.074,0,0,0.003
56,76,Pass,102,80,12,0.216,0,0,0.002
56,76,Run,102,80,3,0.038,0,0,0.001
56,76,Pass,100,0,1,0.001,0,0,0
56,76,Pass,100,2,1,0.004,0,0,0
56,76,Pass,100,4,1,0.007,0,0,0
56,76,Pass,100,6,1,0.009,0,0,0
56,76,Pass,100,8,1,0.008,0,0,0
56,76,Pass,100,10,1,0.005,0,0,0
56,76,Pass,100,12,1,0.002,0,0,0
56,76,Pass,100,14,1,0.001,0,0,0
56,76,Pass,100,16,1,0,0,0,0
56,76,Pass,100,18,1,0,0,0,0
56,76,Pass,100,30,1,0,0,0,0
56,76,Pass,100,32,1,0.001,0,0,0
56,76,Pass,100,34,1,0.002,0,0,0
56,76,Run,100,36,1,0,0,0,0.179
56,76,Pass,100,36,1,0.005,0,0,0
56,76,Run,100,38,1,0.001,0,0,0.179
56,76,Pass,100,38,2,0.007,0,0,0
56,76,Run,100,40,2,0.003,0,0,0.179
56,76,Pass,100,40,2,0.007,0,0,0
56,76,Pass,100,42,3,0.005,0,0,0
56,76,Run,100,42,2,0.005,0,0,0.178
56,76,Pass,100,44,3,0.003,0,0,0
56,76,Run,100,44,2,0.005,0,0,0.177
56,76,Pass,100,46,6,0.002,1,0,0.002
56,76,Run,100,46,2,0.004,0,0,0.172
56,76,Pass,100,48,7,0.002,1,0,0.013
56,76,Run,100,48,4,0.003,0,0,0.119
56,76,Pass,100,50,7,0.003,1,0,0.045
