x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,120,0,2,0.001,0,0,0
64,48,Pass,120,2,2,0.003,0,0,0
64,48,Pass,120,4,2,0.009,0,0,0
64,48,Pass,120,6,2,0.021,0,0,0
64,48,Pass,120,8,2,0.036,0,0,0
64,48,Pass,120,10,1,0.042,0,0,0
64,48,Pass,120,12,2,0.034,0,0,0
64,48,Pass,120,14,3,0.019,0,0,0
64,48,Run,120,14,1,0,0,0,0
64,48,Pass,120,16,3,0.008,0,0,0
64,48,Run,120,16,1,0.002,0,0,0
64,48,Pass,120,18,4,0.002,0,0,0
64,48,Run,120,18,1,0.01,0,0,0
64,48,Pass,120,20,5,0.001,0,0,0
64,48,Run,120,20,1,0.035,0,0,0
64,48,Pass,120,22,5,0,0,0,0
64,48,Run,120,22,1,0.08,0,0,0
64,48,Pass,120,24,4,0.001,0,0,0
64,48,Run,120,24,1,0.13,0,0,0
64,48,Pass,120,26,5,0.003,0,0,0
64,48,Run,120,26,1,0.147,0,0,0
64,48,Pass,120,28,5,0.007,0,0,0
64,48,Run,120,28,1,0.116,0,0,0
64,48,Pass,120,30,5,0.01,0,0,0
64,48,Run,120,30,1,0.064,0,0,0
64,48,Pass,120,32,4,0.011,0,0,0
64,48,Run,120,32,1,0.024,0,0,0
64,48,Pass,120,34,4,0.008,0,0,0
64,48,Run,120,34,1,0.007,0,0,0
64,48,Pass,120,36,4,0.005,0,0,0
64,48,Run,120,36,1,0.001,0,0,0
64,48,Pass,120,38,4,0.002,0,0,0
64,48,Pass,120,40,3,0.001,0,0,0
64,48,Pass,120,42,3,0,0,0,0
64,48,Pass,120,44,3,0,0,0,0
64,48,Pass,120,46,4,0,0,0,0
64,48,Pass,120,48,3,0,0,0,0
64,48,Pass,120,50,2,0,0,0,0
64,48,Pass,120,52,2,0.001,0,0,0
64,48,Pass,120,54,1,0.004,0,0,0
64,48,Pass,120,56,1,0.008,0,0,0
64,48,Pass,120,58,2,0.011,0,0,0
64,48,Run,120,58,1,0,0,0,0
64,48,Pass,120,60,2,0.01,0,0,0
64,48,Run,120,60,1,0,0,0,0
64,48,Pass,120,62,2,0.007,0,0,0
64,48,Run,120,62,1,0,0,0,0
64,48,Pass,120,64,3,0.004,0,0,0
64,48,Run,120,64,1,0,0,0,0
64,48,Pass,120,66,4,0.002,0,0,0
64,48,Run,120,66,1,0,0,0,0
64,48,Pass,120,68,5,0.002,0,0,0
64,48,Run,120,68,1,0,0,0,0
64,48,Pass,120,70,5,0.007,0,0,0
64,48,Run,120,70,1,0,0,0,0
64,48,Pass,120,72,3,0.018,0,0,0
64,48,Run,120,72,1,0,0,0,0
64,48,Pass,120,74,3,0.034,0,0,0
64,48,Run,120,74,1,0,0,0,0
64,48,Pass,120,76,2,0.043,0,0,0
64,48,Run,120,76,1,0,0,0,0
64,48,Pass,120,78,2,0.038,0,0,0
64,48,Run,120,78,1,0,0,0,0
64,48,Pass,120,80,2,0.024,0,0,0
64,48,Run,120,80,1,0,0,0,0
64,48,Pass,118,0,2,0.001,0,0,0
64,48,Pass,118,2,2,0.002,0,0,0
64,48,Pass,118,4,2,0.008,0,0,0
64,48,Pass,118,6,2,0.018,0,0,0
64,48,Pass,118,8,2,0.03,0,0,0
64,48,Pass,118,10,3,0.035,0,0,0
64,48,Pass,118,12,2,0.028,0,0,0
64,48,Pass,118,14,3,0.016,0,0,0
64,48,Run,118,14,1,0.001,0,0,0
64,48,Pass,118,16,4,0.006,0,0,0
64,48,Run,118,16,1,0.005,0,0,0
64,48,Pass,118,18,4,0.002,0,0,0
64,48,Run,118,18,1,0.022,0,0,0
64,48,Pass,118,20,5,0.001,0,0,0
64,48,Run,118,20,1,0.073,0,0,0
64,48,Pass,118,22,6,0.001,0,0,0
64,48,Run,118,22,1,0.17,0,0,0
64,48,Pass,118,24,6,0.003,0,0,0
64,48,Run,118,24,1,0.276,0,0,0
64,48,Pass,118,26,7,0.008,0,0,0
64,48,Run,118,26,1,0.312,0,0,0
64,48,Pass,118,28,7,0.017,0,0,0
64,48,Run,118,28,1,0.246,0,0,0
64,48,Pass,118,30,6,0.026,0,0,0
64,48,Run,118,30,1,0.135,0,0,0
64,48,Pass,118,32,7,0.028,0,0,0
64,48,Run,118,32,1,0.052,0,0,0
64,48,Pass,118,34,6,0.021,0,0,0
64,48,Run,118,34,1,0.014,0,0,0
64,48,Pass,118,36,6,0.012,0,0,0
64,48,Run,118,36,1,0.003,0,0,0
64,48,Pass,118,38,7,0.005,0,0,0
64,48,Run,118,38,1,0,0,0,0
64,48,Pass,118,40,5,0.002,0,0,0
64,48,Pass,118,42,5,0.001,0,0,0
64,48,Pass,118,44,5,0,0,0,0
64,48,Pass,118,46,5,0,0,0,0.028
64,48,Pass,118,48,5,0,0,0,0
64,48,Pass,118,50,4,0,0,0,0
64,48,Pass,118,52,4,0.001,0,0,0
64,48,Pass,118,54,2,0.003,0,0,0
64,48,Pass,118,56,3,0.007,0,0,0
64,48,Pass,118,58,3,0.01,0,0,0
64,48,Run,118,58,1,0,0,0,0
64,48,Pass,118,60,2,0.011,0,0,0
64,48,Run,118,60,1,0,0,0,0
64,48,Pass,118,62,2,0.01,0,0,0
64,48,Run,118,62,2,0,0,0,0
64,48,Pass,118,64,4,0.008,0,0,0
64,48,Run,118,64,2,0,0,0,0
64,48,Pass,118,66,5,0.005,0,0,0
64,48,Run,118,66,1,0,0,0,0
64,48,Pass,118,68,5,0.004,0,0,0
64,48,Run,118,68,1,0,0,0,0
64,48,Pass,118,70,5,0.007,0,0,0
64,48,Run,118,70,1,0,0,0,0
64,48,Pass,118,72,4,0.016,0,0,0
64,48,Run,118,72,1,0,0,0,0
64,48,Pass,118,74,3,0.028,0,0,0
64,48,Run,118,74,1,0,0,0,0
64,48,Pass,118,76,3,0.036,0,0,0
64,48,Run,118,76,1,0,0,0,0
64,48,Pass,118,78,3,0.033,0,0,0
64,48,Run,118,78,1,0,0,0,0
64,48,Pass,118,80,2,0.021,0,0,0
64,48,Run,118,80,1,0,0,0,0
64,48,Pass,116,0,2,0,0,0,0
64,48,Pass,116,2,2,0.001,0,0,0
64,48,Pass,116,4,2,0.004,0,0,0
64,48,Pass,116,6,2,0.01,0,0,0
64,48,Pass,116,8,5,0.017,0,0,0
64,48,Pass,116,10,6,0.02,0,0,0
64,48,Pass,116,12,6,0.017,0,0,0
64,48,Pass,116,14,6,0.01,0,0,0
64,48,Run,116,14,1,0.001,0,0,0
64,48,Pass,116,16,7,0.004,0,0,0
64,48,Run,116,16,1,0.007,0,0,0
64,48,Pass,116,18,6,0.002,0,0,0
64,48,Run,116,18,1,0.032,0,0,0
64,48,Pass,116,20,7,0.002,0,0,0
64,48,Run,116,20,1,0.108,0,0,0
64,48,Pass,116,22,8,0.003,0,0,0
64,48,Run,116,22,1,0.251,0,0,0
64,48,Pass,116,24,9,0.006,0,0,0
64,48,Run,116,24,1,0.408,0,0,0
64,48,Pass,116,26,9,0.015,0,0,0
64,48,Run,116,26,1,0.461,0,0,0
64,48,Pass,116,28,10,0.031,0,0,0
64,48,Run,116,28,1,0.363,0,0,0
64,48,Pass,116,30,11,0.047,0,0,0
64,48,Run,116,30,1,0.2,0,0,0
64,48,Pass,116,32,10,0.05,0,0,0
64,48,Run,116,32,1,0.076,0,0,0
64,48,Pass,116,34,11,0.038,0,0,0
64,48,Run,116,34,1,0.02,0,0,0
64,48,Pass,116,36,11,0.021,0,0,0
64,48,Run,116,36,1,0.004,0,0,0
64,48,Pass,116,38,9,0.009,0,0,0
64,48,Run,116,38,1,0,0,0,0
64,48,Pass,116,40,8,0.004,0,0,0.004
64,48,Pass,116,42,9,0.002,0,0,0.016
64,48,Pass,116,44,9,0.001,0,0,0.037
64,48,Pass,116,46,10,0.001,0,0,0.052
64,48,Pass,116,48,8,0.001,0,0,0.055
64,48,Pass,116,50,6,0.001,0,0,0.042
64,48,Pass,116,52,6,0.001,0,0,0.012
64,48,Pass,116,54,4,0.002,0,0,0
64,48,Pass,116,56,3,0.006,0,0,0
64,48,Run,116,56,2,0,0,0,0
64,48,Pass,116,58,3,0.011,0,0,0
64,48,Run,116,58,2,0,0,0,0
64,48,Pass,116,60,3,0.018,0,0,0
64,48,Run,116,60,2,0,0,0,0
64,48,Pass,116,62,4,0.025,0,0,0
64,48,Run,116,62,2,0,0,0,0
64,48,Pass,116,64,4,0.026,0,0,0
64,48,Run,116,64,2,0,0,0,0
