x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,118,52,1,0.001,0,0,0
58,28,Pass,118,54,1,0.006,0,0,0
58,28,Pass,118,56,1,0.021,0,0,0
58,28,Pass,118,58,2,0.051,0,0,0
58,28,Pass,118,60,2,0.087,0,0,0
58,28,Pass,118,62,2,0.105,0,0,0
58,28,Pass,118,64,1,0.087,0,0,0
58,28,Pass,118,66,3,0.051,0,0,0
58,28,Pass,118,68,3,0.021,0,0,0
58,28,Pass,118,70,3,0.006,0,0,0
58,28,Pass,118,72,2,0.001,0,0,0
58,28,Pass,118,74,2,0,0,0,0
58,28,Pass,118,76,1,0,0,0,0
58,28,Run,116,0,1,0,0,0,0
58,28,Pass,116,0,2,0,0,0,0
58,28,Run,116,2,1,0,0,0,0
58,28,Pass,116,2,2,0,0,0,0
58,28,Run,116,4,1,0,0,0,0
58,28,Pass,116,4,2,0.001,0,0,0
58,28,Run,116,6,1,0,0,0,0
58,28,Pass,116,6,2,0.003,0,0,0
58,28,Run,116,8,1,0,0,0,0
58,28,Pass,116,8,3,0.005,0,0,0
58,28,Run,116,10,1,0.001,0,0,0
58,28,Pass,116,10,4,0.007,0,0,0
58,28,Run,116,12,1,0.001,0,0,0
58,28,Pass,116,12,3,0.007,0,0,0
58,28,Run,116,14,1,0.001,0,0,0
58,28,Pass,116,14,3,0.005,0,0,0
58,28,Run,116,16,1,0,0,0,0
58,28,Pass,116,16,3,0.003,0,0,0
58,28,Run,116,18,1,0,0,0,0
58,28,Pass,116,18,4,0.003,0,0,0.002
58,28,Run,116,20,1,0,0,0,0
58,28,Pass,116,20,5,0.004,0,0,0.002
58,28,Pass,116,22,7,0.005,0,0,0.002
58,28,Run,116,22,1,0,0,0,0
58,28,Run,116,24,1,0,0,0,0
58,28,Pass,116,24,5,0.004,0,0,0.001
58,28,Pass,116,26,4,0.002,0,0,0
58,28,Pass,116,28,5,0.002,0,0,0
58,28,Run,116,28,1,0,1,0,0.153
58,28,Pass,116,30,5,0.004,0,0,0
58,28,Run,116,30,1,0,1,0,0.153
58,28,Pass,116,32,4,0.008,0,0,0
58,28,Run,116,32,1,0,1,0,0.153
58,28,Pass,116,34,4,0.017,0,0,0
58,28,Pass,116,36,4,0.024,0,0,0
58,28,Pass,116,38,5,0.025,0,0,0
58,28,Pass,116,40,4,0.019,0,0,0
58,28,Pass,116,42,4,0.01,0,0,0
58,28,Pass,116,44,3,0.004,0,0,0
58,28,Pass,116,46,4,0.001,0,0,0
58,28,Pass,116,48,2,0,0,0,0
58,28,Pass,116,50,1,0,0,0,0
58,28,Pass,116,52,1,0.002,0,0,0
58,28,Pass,116,54,2,0.011,0,0,0
58,28,Pass,116,56,2,0.039,0,0,0
58,28,Pass,116,58,2,0.096,0,0,0
58,28,Pass,116,60,2,0.164,0,0,0
58,28,Pass,116,62,3,0.197,0,0,0
58,28,Pass,116,64,4,0.164,0,0,0
58,28,Pass,116,66,4,0.096,0,0,0
58,28,Pass,116,68,3,0.039,0,0,0
58,28,Pass,116,70,3,0.012,0,0,0
58,28,Pass,116,72,3,0.003,0,0,0
58,28,Pass,116,74,3,0.001,0,0,0
58,28,Pass,116,76,1,0,0,0,0
58,28,Pass,116,78,1,0,0,0,0
58,28,Run,114,0,1,0,0,0,0
58,28,Pass,114,0,2,0.001,0,0,0
58,28,Run,114,2,1,0,0,0,0
58,28,Pass,114,2,2,0.001,0,0,0
58,28,Run,114,4,1,0,0,0,0
58,28,Pass,114,4,3,0.003,0,0,0
58,28,Run,114,6,1,0,0,0,0
58,28,Pass,114,6,3,0.007,0,0,0
58,28,Run,114,8,1,0.001,0,0,0
58,28,Pass,114,8,4,0.013,0,0,0
58,28,Run,114,10,1,0.001,0,0,0
58,28,Pass,114,10,4,0.018,0,0,0
58,28,Run,114,12,1,0.002,0,0,0
58,28,Pass,114,12,5,0.018,0,0,0
58,28,Run,114,14,1,0.001,0,0,0
58,28,Pass,114,14,5,0.013,0,0,0.001
58,28,Pass,114,16,7,0.01,0,0,0.003
58,28,Run,114,16,1,0.001,0,0,0
58,28,Pass,114,18,7,0.013,0,0,0.004
58,28,Run,114,18,1,0,0,0,0
58,28,Pass,114,20,7,0.021,0,0,0.003
58,28,Run,114,20,1,0,0,0,0
58,28,Pass,114,22,7,0.025,0,0,0.003
58,28,Run,114,22,1,0,0,0,0
58,28,Pass,114,24,7,0.022,0,0,0.002
58,28,Run,114,24,2,0,1,0,0.05
58,28,Pass,114,26,9,0.015,1,0,0.001
58,28,Run,114,26,1,0,1,0,0.153
58,28,Pass,114,28,9,0.01,1,0,0.001
58,28,Run,114,28,1,0,1,0,0.153
58,28,Pass,114,30,8,0.015,1,0,0
58,28,Run,114,30,1,0,1,0,0.153
58,28,Pass,114,32,6,0.034,1,0,0
58,28,Run,114,32,1,0,1,0,0.153
58,28,Pass,114,34,5,0.064,0,0,0
58,28,Run,114,34,1,0,1,0,0.153
58,28,Pass,114,36,5,0.092,0,0,0
58,28,Run,114,36,1,0,1,0,0.153
58,28,Pass,114,38,5,0.098,0,0,0
58,28,Pass,114,40,5,0.075,0,0,0
58,28,Pass,114,42,6,0.042,0,0,0
58,28,Pass,114,44,6,0.018,0,0,0
58,28,Pass,114,46,5,0.006,0,0,0
58,28,Pass,114,48,5,0.002,0,0,0
58,28,Pass,114,50,4,0.001,0,0,0
58,28,Pass,114,52,4,0.003,0,0,0
58,28,Pass,114,54,3,0.015,0,0,0
58,28,Pass,114,56,3,0.053,0,0,0
58,28,Pass,114,58,4,0.128,0,0,0
58,28,Pass,114,60,5,0.218,0,0,0
58,28,Pass,114,62,5,0.26,0,0,0
58,28,Pass,114,64,5,0.218,0,0,0
58,28,Pass,114,66,5,0.128,0,0,0
58,28,Pass,114,68,5,0.055,0,0,0
58,28,Pass,114,70,3,0.018,0,0,0
58,28,Pass,114,72,3,0.006,0,0,0
58,28,Pass,114,74,3,0.002,0,0,0
58,28,Pass,114,76,2,0.001,0,0,0
58,28,Pass,114,78,2,0,0,0,0
58,28,Pass,114,80,2,0,0,0,0
58,28,Run,112,0,1,0,0,0,0
58,28,Pass,112,0,2,0.002,0,0,0
58,28,Run,112,2,2,0,0,0,0
58,28,Pass,112,2,3,0.003,0,0,0
58,28,Run,112,4,2,0,0,0,0
58,28,Pass,112,4,3,0.005,0,0,0
58,28,Run,112,6,2,0,0,0,0
58,28,Pass,112,6,4,0.013,0,0,0
58,28,Run,112,8,2,0.001,0,0,0
58,28,Pass,112,8,4,0.024,0,0,0
58,28,Run,112,10,2,0.002,0,0,0
58,28,Pass,112,10,4,0.034,0,0,0
58,28,Run,112,12,1,0.002,0,0,0
58,28,Pass,112,12,6,0.033,0,0,0
58,28,Pass,112,14,7,0.027,0,0,0.002
58,28,Run,112,14,1,0.002,0,0,0
58,28,Pass,112,16,7,0.028,0,0,0.005
58,28,Run,112,16,1,0.001,0,0,0
58,28,Pass,112,18,7,0.049,0,0,0.006
58,28,Run,112,18,1,0,0,0,0
58,28,Pass,112,20,8,0.08,0,0,0.005
58,28,Run,112,20,1,0,0,0,0
58,28,Pass,112,22,9,0.098,1,0,0.004
58,28,Run,112,22,3,0,1,0,0.017
58,28,Pass,112,24,8,0.086,1,0,0.003
58,28,Run,112,24,3,0,1,0,0.034
58,28,Pass,112,26,9,0.056,1,0,0.002
58,28,Run,112,26,2,0,1,0,0.041
58,28,Pass,112,28,9,0.039,1,0,0.001
58,28,Run,112,28,2,0,1,0,0.05
58,28,Pass,112,30,10,0.052,1,0,0
58,28,Run,112,30,2,0,1,0,0.06
58,28,Pass,112,32,9,0.102,1,0,0
58,28,Run,112,32,2,0,1,0,0.073
58,28,Pass,112,34,7,0.182,1,0,0
58,28,Run,112,34,2,0,1,0,0.087
58,28,Pass,112,36,6,0.259,1,0,0
58,28,Run,112,36,1,0,1,0,0.153
58,28,Pass,112,38,6,0.279,0,0,0
58,28,Run,112,38,1,0,1,0,0.153
58,28,Pass,112,40,7,0.224,0,0,0
58,28,Run,112,40,1,0,1,0,0.153
58,28,Pass,112,42,7,0.134,0,0,0
58,28,Pass,112,44,6,0.061,0,0,0
58,28,Pass,112,46,5,0.022,0,0,0
58,28,Pass,112,48,6,0.008,0,0,0
58,28,Pass,112,50,7,0.004,0,0,0
58,28,Pass,112,52,7,0.007,0,0,0
58,28,Pass,112,54,6,0.02,0,0,0
58,28,Pass,112,56,6,0.058,0,0,0
58,28,Pass,112,58,6,0.131,0,0,0
58,28,Pass,112,60,7,0.215,0,0,0
58,28,Pass,112,62,6,0.252,0,0,0
58,28,Pass,112,64,6,0.211,0,0,0
58,28,Pass,112,66,5,0.13,0,0,0
58,28,Pass,112,68,5,0.064,0,0,0
58,28,Pass,112,70,6,0.029,0,0,0
58,28,Pass,112,72,6,0.014,0,0,0
58,28,Pass,112,74,5,0.007,0,0,0
58,28,Pass,112,76,4,0.004,0,0,0
58,28,Pass,112,78,4,0.002,0,0,0
58,28,Pass,112,80,3,0.001,0,0,0
58,28,Run,110,0,2,0,0,0,0
58,28,Pass,110,0,3,0.004,0,0,0
58,28,Run,110,2,2,0,0,0,0
58,28,Pass,110,2,4,0.004,0,0,0
58,28,Pass,110,4,5,0.008,0,0,0
58,28,Run,110,4,2,0,0,0,0
58,28,Pass,110,6,6,0.017,0,0,0
58,28,Run,110,6,2,0,0,0,0
58,28,Run,110,8,2,0.001,0,0,0
58,28,Pass,110,8,5,0.031,0,0,0
58,28,Run,110,10,2,0.001,0,0,0
58,28,Pass,110,10,7,0.043,0,0,0
58,28,Pass,110,12,9,0.044,0,0,0.001
58,28,Run,110,12,2,0.002,0,0,0
58,28,Pass,110,14,8,0.043,0,0,0.005
58,28,Run,110,14,2,0.001,0,0,0
58,28,Pass,110,16,8,0.065,0,0,0.009
58,28,Run,110,16,1,0.001,0,0,0
58,28,Pass,110,18,8,0.132,0,0,0.008
58,28,Run,110,18,1,0,0,0,0
58,28,Pass,110,20,12,0.221,1,0,0.007
58,28,Run,110,20,3,0,1,0,0.009
58,28,Pass,110,22,12,0.269,1,0,0.005
58,28,Run,110,22,3,0,1,0,0.025
58,28,Pass,110,24,12,0.234,1,0,0.004
58,28,Run,110,24,3,0,1,0,0.03
58,28,Pass,110,26,11,0.155,1,0,0.003
58,28,Run,110,26,2,0.001,1,0,0.035
58,28,Pass,110,28,12,0.108,1,0,0.001
58,28,Run,110,28,2,0.001,1,0,0.041
58,28,Pass,110,30,13,0.136,1,0,0
58,28,Run,110,30,2,0.001,1,0,0.049
58,28,Pass,110,32,12,0.238,1,0,0
58,28,Run,110,32,2,0,1,0,0.06
58,28,Pass,110,34,9,0.393,1,0,0
58,28,Run,110,34,2,0,1,0,0.072
58,28,Pass,110,36,7,0.544,1,0,0
58,28,Run,110,36,2,0,1,0,0.086
58,28,Pass,110,38,9,0.597,1,0,0
58,28,Run,110,38,1,0,1,0,0.153
58,28,Pass,110,40,8,0.501,0,0,0
58,28,Run,110,40,1,0,1,0,0.153
58,28,Pass,110,42,8,0.32,0,0,0
58,28,Pass,110,44,7,0.159,0,0,0
58,28,Pass,110,46,6,0.068,0,0,0
58,28,Pass,110,48,7,0.032,0,0,0
58,28,Pass,110,50,9,0.022,0,0,0
58,28,Pass,110,52,7,0.023,0,0,0
58,28,Pass,110,54,10,0.036,0,0,0
58,28,Pass,110,56,10,0.071,0,0,0
58,28,Pass,110,58,9,0.13,0,0,0
58,28,Pass,110,60,10,0.188,0,0,0
58,28,Pass,110,62,10,0.207,0,0,0
58,28,Pass,110,64,9,0.175,0,0,0
58,28,Pass,110,66,12,0.123,0,0,0
58,28,Pass,110,68,9,0.082,0,0,0
58,28,Pass,110,70,11,0.057,0,0,0
58,28,Pass,110,72,11,0.038,0,0,0
58,28,Pass,110,74,7,0.025,0,0,0
58,28,Pass,110,76,6,0.015,0,0,0
58,28,Pass,110,78,6,0.008,0,0,0
58,28,Pass,110,80,4,0.004,0,0,0
58,28,Pass,108,0,5,0.005,0,0,0
58,28,Run,108,0,2,0,0,0,0
58,28,Pass,108,2,5,0.006,0,0,0
58,28,Run,108,2,2,0,0,0,0
58,28,Pass,108,4,5,0.01,0,0,0
58,28,Run,108,4,2,0,0,0,0
58,28,Pass,108,6,8,0.018,0,0,0
58,28,Run,108,6,2,0,0,0,0
58,28,Pass,108,8,8,0.03,0,0,0
58,28,Run,108,8,2,0.001,0,0,0
58,28,Pass,108,10,11,0.041,0,0,0.001
58,28,Run,108,10,2,0.001,0,0,0
58,28,Pass,108,12,11,0.045,0,0,0.003
58,28,Run,108,12,2,0.001,0,0,0
58,28,Pass,108,14,9,0.057,0,0,0.01
58,28,Run,108,14,2,0.001,0,0,0
58,28,Pass,108,16,10,0.12,0,0,0.013
58,28,Run,108,16,2,0,0,0,0
58,28,Pass,108,18,12,0.261,1,0,0.012
58,28,Run,108,18,4,0,1,0,0.004
58,28,Pass,108,20,13,0.438,1,0,0.009
58,28,Run,108,20,4,0,1,0,0.019
58,28,Pass,108,22,13,0.526,1,0,0.007
58,28,Run,108,22,3,0.001,1,0,0.025
58,28,Pass,108,24,13,0.454,1,0,0.006
58,28,Run,108,24,3,0.002,1,0,0.028
58,28,Pass,108,26,12,0.303,1,0,0.004
58,28,Run,108,26,2,0.003,1,0,0.03
58,28,Pass,108,28,13,0.22,1,0,0.002
58,28,Run,108,28,2,0.004,1,0,0.035
58,28,Pass,108,30,15,0.273,1,0,0.001
58,28,Run,108,30,2,0.003,1,0,0.041
58,28,Pass,108,32,15,0.435,1,0,0
58,28,Run,108,32,2,0.002,1,0,0.049
58,28,Pass,108,34,14,0.655,1,0,0
58,28,Run,108,34,2,0.001,1,0,0.059
58,28,Pass,108,36,11,0.871,1,0,0
58,28,Run,108,36,2,0,1,0,0.072
58,28,Pass,108,38,10,0.968,1,0,0
58,28,Run,108,38,2,0,1,0,0.086
58,28,Pass,108,40,10,0.852,1,0,0
58,28,Run,108,40,1,0,1,0,0.153
58,28,Pass,108,42,9,0.58,0,0,0
58,28,Run,108,42,1,0,1,0,0.153
58,28,Pass,108,44,10,0.318,0,0,0
58,28,Pass,108,46,7,0.161,0,0,0
58,28,Pass,108,48,8,0.097,0,0,0
58,28,Pass,108,50,9,0.081,0,0,0
58,28,Pass,108,52,11,0.087,0,0,0
58,28,Pass,108,54,11,0.103,0,0,0
58,28,Pass,108,56,11,0.132,0,0,0
58,28,Pass,108,58,13,0.174,0,0,0
58,28,Pass,108,60,11,0.205,0,0,0
58,28,Pass,108,62,12,0.201,0,0,0
58,28,Pass,108,64,15,0.171,0,0,0
58,28,Pass,108,66,15,0.144,0,0,0
58,28,Pass,108,68,14,0.128,0,0,0
58,28,Pass,108,70,12,0.111,0,0,0
58,28,Pass,108,72,12,0.09,0,0,0
58,28,Pass,108,74,11,0.071,0,0,0
58,28,Pass,108,76,8,0.053,0,0,0
58,28,Pass,108,78,7,0.034,0,0,0
58,28,Pass,108,80,6,0.016,0,0,0
58,28,Pass,106,0,7,0.008,0,0,0
58,28,Run,106,0,2,0,0,0,0
58,28,Pass,106,2,7,0.015,0,0,0
58,28,Run,106,2,2,0,0,0,0
58,28,Pass,106,4,10,0.023,0,0,0
58,28,Run,106,4,2,0,0,0,0
58,28,Pass,106,6,10,0.03,0,0,0
58,28,Run,106,6,2,0,0,0,0
58,28,Pass,106,8,11,0.034,0,0,0
58,28,Run,106,8,2,0,0,0,0
58,28,Pass,106,10,14,0.036,0,0,0.001
58,28,Run,106,10,2,0,0,0,0
58,28,Pass,106,12,13,0.04,0,0,0.007
58,28,Run,106,12,3,0,0,0,0
58,28,Pass,106,14,10,0.068,0,0,0.016
58,28,Run,106,14,3,0,0,0,0
58,28,Pass,106,16,11,0.17,0,0,0.017
58,28,Run,106,16,4,0,0,0,0.002
58,28,Pass,106,18,15,0.377,1,0,0.015
58,28,Run,106,18,4,0,1,0,0.014
58,28,Pass,106,20,17,0.622,1,0,0.013
58,28,Run,106,20,4,0.001,1,0,0.022
58,28,Pass,106,22,18,0.738,1,0,0.01
58,28,Run,106,22,4,0.002,1,0,0.024
58,28,Pass,106,24,15,0.633,1,0,0.009
58,28,Run,106,24,3,0.005,1,0,0.025
58,28,Pass,106,26,14,0.428,1,0,0.007
58,28,Run,106,26,3,0.009,1,0,0.027
58,28,Pass,106,28,16,0.327,1,0,0.004
58,28,Run,106,28,2,0.011,1,0,0.03
58,28,Pass,106,30,16,0.41,1,0,0.001
58,28,Run,106,30,2,0.009,1,0,0.034
58,28,Pass,106,32,15,0.61,1,0,0
58,28,Run,106,32,2,0.005,1,0,0.04
58,28,Pass,106,34,14,0.845,1,0,0
58,28,Run,106,34,3,0.002,1,0,0.048
58,28,Pass,106,36,12,1.071,1,0,0
58,28,Run,106,36,3,0.001,1,0,0.058
58,28,Pass,106,38,11,1.196,1,0,0
58,28,Run,106,38,3,0,1,0,0.07
58,28,Pass,106,40,11,1.094,1,0,0
58,28,Run,106,40,2,0,1,0,0.13
58,28,Pass,106,42,10,0.795,0,0,0
58,28,Run,106,42,1,0,1,0,0.153
58,28,Pass,106,44,11,0.484,0,0,0
58,28,Pass,106,46,10,0.295,0,0,0
58,28,Pass,106,48,12,0.227,0,0,0
58,28,Run,106,48,1,0,0,0,0
58,28,Pass,106,50,14,0.229,0,0,0
58,28,Run,106,50,1,0,0,0,0
58,28,Pass,106,52,15,0.258,0,0,0
58,28,Run,106,52,1,0,0,0,0
58,28,Pass,106,54,13,0.277,0,0,0
58,28,Run,106,54,1,0,0,0,0
58,28,Pass,106,56,14,0.282,0,0,0
58,28,Run,106,56,1,0,0,0,0
58,28,Pass,106,58,14,0.287,0,0,0.001
58,28,Run,106,58,1,0,0,0,0
58,28,Pass,106,60,13,0.283,0,0,0.001
58,28,Run,106,60,1,0,0,0,0
58,28,Pass,106,62,15,0.251,0,0,0.001
58,28,Pass,106,64,16,0.212,0,0,0.001
58,28,Pass,106,66,15,0.193,0,0,0
58,28,Pass,106,68,16,0.193,0,0,0
58,28,Pass,106,70,15,0.191,0,0,0
58,28,Pass,106,72,12,0.186,0,0,0
58,28,Pass,106,74,10,0.178,0,0,0
58,28,Pass,106,76,11,0.152,0,0,0
58,28,Pass,106,78,10,0.103,0,0,0
58,28,Pass,106,80,9,0.052,0,0,0
58,28,Pass,104,0,10,0.024,0,0,0
58,28,Run,104,0,1,0,0,0,0
58,28,Pass,104,2,11,0.052,0,0,0
58,28,Run,104,2,2,0,0,0,0
58,28,Pass,104,4,13,0.082,0,0,0
58,28,Run,104,4,2,0,0,0,0
58,28,Pass,104,6,15,0.093,0,0,0
58,28,Run,104,6,2,0,0,0,0
58,28,Pass,104,8,17,0.08,0,0,0
58,28,Run,104,8,2,0,0,0,0
58,28,Pass,104,10,20,0.056,0,0,0.001
58,28,Run,104,10,3,0,0,0,0
58,28,Pass,104,12,20,0.046,0,0,0.008
58,28,Run,104,12,3,0,0,0,0
58,28,Pass,104,14,21,0.076,0,0,0.019
58,28,Run,104,14,3,0,0,0,0
58,28,Pass,104,16,19,0.186,0,0,0.021
58,28,Run,104,16,4,0,0,0,0.006
58,28,Pass,104,18,18,0.401,1,0,0.02
58,28,Run,104,18,5,0,1,0,0.017
58,28,Pass,104,20,19,0.647,1,0.001,0.017
58,28,Run,104,20,4,0.001,1,0,0.022
58,28,Pass,104,22,21,0.759,1,0.001,0.015
58,28,Run,104,22,4,0.005,1,0,0.023
58,28,Pass,104,24,19,0.654,1,0,0.014
58,28,Run,104,24,3,0.012,1,0,0.024
58,28,Pass,104,26,19,0.456,1,0,0.012
58,28,Run,104,26,3,0.02,1,0,0.025
58,28,Pass,104,28,17,0.366,1,0,0.008
58,28,Run,104,28,3,0.023,1,0,0.027
58,28,Pass,104,30,18,0.456,1,0,0.003
58,28,Run,104,30,3,0.019,1,0,0.03
58,28,Pass,104,32,16,0.643,1,0,0.001
58,28,Run,104,32,3,0.011,1,0,0.034
58,28,Pass,104,34,16,0.834,1,0,0
58,28,Run,104,34,3,0.005,1,0,0.04
58,28,Pass,104,36,13,1.011,1,0,0
58,28,Run,104,36,3,0.001,1,0,0.047
58,28,Pass,104,38,11,1.129,1,0,0
58,28,Run,104,38,3,0,1,0,0.053
58,28,Pass,104,40,12,1.068,1,0,0
58,28,Run,104,40,3,0,1,0,0.05
58,28,Pass,104,42,12,0.825,1,0,0
58,28,Run,104,42,2,0,1,0,0.035
58,28,Pass,104,44,12,0.566,0,0,0
58,28,Run,104,44,1,0,0,0,0
58,28,Pass,104,46,13,0.424,0,0,0
58,28,Run,104,46,1,0,0,0,0
58,28,Pass,104,48,15,0.406,0,0,0
58,28,Run,104,48,1,0,0,0,0
58,28,Pass,104,50,15,0.472,0,0,0
58,28,Run,104,50,1,0,0,0,0
58,28,Pass,104,52,15,0.56,0,0,0
58,28,Run,104,52,1,0.001,0,0,0
58,28,Pass,104,54,15,0.584,0,0,0
58,28,Run,104,54,1,0.001,0,0,0
58,28,Pass,104,56,15,0.526,0,0,0.001
58,28,Run,104,56,1,0.001,0,0,0
58,28,Pass,104,58,16,0.447,0,0,0.001
58,28,Run,104,58,1,0,0,0,0
58,28,Pass,104,60,18,0.381,0,0,0.002
58,28,Run,104,60,1,0,0,0,0
58,28,Pass,104,62,17,0.316,0,0,0.002
58,28,Run,104,62,1,0,0,0,0
58,28,Pass,104,64,18,0.261,0,0,0.001
58,28,Pass,104,66,19,0.246,0,0,0.001
58,28,Pass,104,68,20,0.268,0,0,0
58,28,Pass,104,70,21,0.306,0,0,0
58,28,Pass,104,72,20,0.35,0,0,0
58,28,Pass,104,74,17,0.374,0,0,0
58,28,Pass,104,76,16,0.336,0,0,0
58,28,Pass,104,78,14,0.233,0,0,0
58,28,Pass,104,80,12,0.12,0,0,0
58,28,Pass,102,0,12,0.069,0,0,0
58,28,Run,102,0,2,0,0,0,0
58,28,Pass,102,2,14,0.153,0,0,0
58,28,Run,102,2,2,0,0,0,0
58,28,Pass,102,4,16,0.241,0,0,0
58,28,Run,102,4,3,0,0,0,0
58,28,Pass,102,6,19,0.271,0,0,0
58,28,Run,102,6,3,0,0,0,0
58,28,Pass,102,8,20,0.219,0,0,0
58,28,Run,102,8,4,0,0,0,0
58,28,Pass,102,10,25,0.135,0,0,0
58,28,Run,102,10,3,0,0,0,0
58,28,Pass,102,12,25,0.08,0,0,0.004
58,28,Run,102,12,3,0,0,0,0
58,28,Pass,102,14,23,0.084,0,0,0.016
58,28,Run,102,14,3,0,0,0,0
58,28,Pass,102,16,25,0.163,1,0,0.023
58,28,Run,102,16,4,0,0,0,0.005
58,28,Pass,102,18,24,0.325,1,0,0.024
58,28,Run,102,18,5,0.001,1,0,0.014
58,28,Pass,102,20,24,0.512,1,0.001,0.023
58,28,Run,102,20,4,0.002,1,0,0.02
58,28,Pass,102,22,22,0.606,1,0.001,0.022
58,28,Run,102,22,3,0.008,1,0,0.022
58,28,Pass,102,24,22,0.544,1,0.001,0.022
58,28,Run,102,24,3,0.018,1,0,0.023
58,28,Pass,102,26,21,0.404,1,0,0.022
58,28,Run,102,26,3,0.031,1,0,0.024
58,28,Pass,102,28,21,0.329,1,0,0.016
58,28,Run,102,28,4,0.036,1,0,0.025
58,28,Pass,102,30,22,0.383,1,0,0.006
58,28,Run,102,30,4,0.03,1,0,0.027
58,28,Pass,102,32,22,0.509,1,0,0.002
58,28,Run,102,32,4,0.017,1,0,0.03
58,28,Pass,102,34,22,0.638,2,0,0
58,28,Run,102,34,4,0.007,1,0,0.033
58,28,Pass,102,36,18,0.766,2,0,0
58,28,Run,102,36,4,0.002,1,0,0.036
58,28,Pass,102,38,15,0.865,2,0,0
58,28,Run,102,38,4,0.001,1,0,0.034
58,28,Pass,102,40,14,0.842,2,0,0
58,28,Run,102,40,3,0,1,0,0.021
58,28,Pass,102,42,17,0.688,2,0,0
58,28,Run,102,42,3,0,1,0,0.009
58,28,Pass,102,44,16,0.533,1,0,0
58,28,Run,102,44,3,0,0,0,0.005
58,28,Pass,102,46,17,0.484,0,0,0
58,28,Run,102,46,3,0,0,0,0.002
58,28,Pass,102,48,21,0.551,0,0,0
58,28,Run,102,48,2,0.001,0,0,0.001
