x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,88,48,2,0.064,0,0,0
6,60,Pass,88,50,2,0.065,0,0,0
6,60,Pass,88,52,2,0.046,0,0,0
6,60,Pass,88,54,2,0.023,0,0,0
6,60,Pass,88,56,2,0.008,0,0,0
6,60,Pass,88,58,2,0.002,0,0,0
6,60,Run,88,58,1,0,0,0,0
6,60,Run,88,60,1,0,0,0,0
6,60,Pass,88,60,1,0,0,0,0
6,60,Pass,88,62,3,0,0,0,0
6,60,Run,88,62,1,0,0,0,0
6,60,Pass,88,64,2,0.003,0,0,0
6,60,Run,88,64,1,0,0,0,0
6,60,Pass,88,66,2,0.017,0,0,0
6,60,Run,88,66,1,0,0,0,0
6,60,Pass,88,68,3,0.069,0,0,0
6,60,Run,88,68,1,0,0,0,0
6,60,Pass,88,70,3,0.196,0,0,0
6,60,Pass,88,72,3,0.39,0,0,0
6,60,Pass,88,74,3,0.545,0,0,0
6,60,Pass,88,76,3,0.537,0,0,0
6,60,Pass,88,78,3,0.381,0,0,0
6,60,Pass,88,80,2,0.202,0,0,0
6,60,Pass,86,28,2,0,0,0,0
6,60,Pass,86,30,2,0,0,0,0
6,60,Pass,86,32,2,0.001,0,0,0
6,60,Pass,86,34,2,0.001,0,0,0
6,60,Pass,86,36,3,0.002,0,0,0
6,60,Pass,86,38,4,0.002,0,0,0
6,60,Pass,86,40,4,0.003,0,0,0
6,60,Pass,86,42,4,0.006,0,0,0
6,60,Pass,86,44,4,0.016,0,0,0
6,60,Pass,86,46,3,0.03,0,0,0
6,60,Pass,86,48,2,0.042,0,0,0
6,60,Pass,86,50,2,0.04,0,0,0
6,60,Pass,86,52,2,0.028,0,0,0
6,60,Pass,86,54,2,0.013,0,0,0
6,60,Run,86,54,1,0,0,0,0
6,60,Pass,86,56,2,0.004,0,0,0
6,60,Run,86,56,1,0,0,0,0
6,60,Pass,86,58,2,0.001,0,0,0
6,60,Run,86,58,1,0,0,0,0
6,60,Pass,86,60,3,0,0,0,0
6,60,Run,86,60,1,0,0,0,0
6,60,Pass,86,62,2,0.001,0,0,0
6,60,Run,86,62,1,0,0,0,0
6,60,Pass,86,64,2,0.004,0,0,0
6,60,Run,86,64,1,0,0,0,0
6,60,Pass,86,66,2,0.025,0,0,0
6,60,Run,86,66,1,0,0,0,0
6,60,Pass,86,68,3,0.104,0,0,0
6,60,Run,86,68,1,0,0,0,0
6,60,Pass,86,70,3,0.295,0,0,0
6,60,Run,86,70,1,0,0,0,0
6,60,Pass,86,72,3,0.587,0,0,0
6,60,Pass,86,74,3,0.815,0,0,0
6,60,Pass,86,76,3,0.792,0,0,0
6,60,Pass,86,78,3,0.544,0,0,0
6,60,Pass,86,80,3,0.268,0,0,0
6,60,Pass,84,26,2,0,0,0,0
6,60,Pass,84,28,2,0,0,0,0
6,60,Pass,84,30,2,0.001,0,0,0
6,60,Pass,84,32,2,0.002,0,0,0
6,60,Pass,84,34,2,0.004,0,0,0
6,60,Pass,84,36,3,0.006,0,0,0
6,60,Pass,84,38,4,0.006,0,0,0
6,60,Pass,84,40,4,0.005,0,0,0
6,60,Pass,84,42,4,0.007,0,0,0
6,60,Pass,84,44,4,0.014,0,0,0
6,60,Pass,84,46,5,0.024,0,0,0
6,60,Pass,84,48,4,0.03,0,0,0
6,60,Pass,84,50,3,0.026,0,0,0
6,60,Pass,84,52,4,0.016,0,0,0
6,60,Pass,84,54,4,0.007,0,0,0
6,60,Run,84,54,1,0,0,0,0
6,60,Pass,84,56,6,0.003,0,0,0
6,60,Run,84,56,1,0,0,0,0
6,60,Pass,84,58,5,0.001,0,0,0
6,60,Run,84,58,1,0,0,0,0
6,60,Pass,84,60,5,0,0,0,0
6,60,Run,84,60,1,0,0,0,0
6,60,Pass,84,62,2,0.001,0,0,0
6,60,Run,84,62,1,0,0,0,0
6,60,Pass,84,64,2,0.005,0,0,0
6,60,Run,84,64,1,0,0,0,0
6,60,Pass,84,66,2,0.027,0,0,0
6,60,Run,84,66,1,0,0,0,0
6,60,Pass,84,68,2,0.109,0,0,0
6,60,Run,84,68,1,0,0,0,0
6,60,Pass,84,70,3,0.311,0,0,0
6,60,Run,84,70,1,0,0,0,0
6,60,Pass,84,72,4,0.617,0,0,0
6,60,Run,84,72,1,0,0,0,0
6,60,Pass,84,74,4,0.854,0,0,0
6,60,Pass,84,76,4,0.826,0,0,0
6,60,Pass,84,78,3,0.56,0,0,0
6,60,Pass,84,80,3,0.268,0,0,0
6,60,Pass,82,26,2,0,0,0,0
6,60,Pass,82,28,2,0,0,0,0
6,60,Pass,82,30,2,0.002,0,0,0
6,60,Pass,82,32,2,0.005,0,0,0
6,60,Pass,82,34,2,0.011,0,0,0
6,60,Pass,82,36,3,0.015,0,0,0
6,60,Pass,82,38,3,0.015,0,0,0
6,60,Pass,82,40,4,0.011,0,0,0
6,60,Pass,82,42,4,0.01,0,0,0
6,60,Pass,82,44,5,0.016,0,0,0
6,60,Pass,82,46,5,0.024,0,0,0
6,60,Pass,82,48,5,0.027,0,0,0
6,60,Pass,82,50,5,0.023,0,0,0
6,60,Pass,82,52,7,0.013,0,0,0
6,60,Run,82,52,1,0,0,0,0
6,60,Pass,82,54,7,0.006,0,0,0
6,60,Run,82,54,1,0,0,0,0
6,60,Pass,82,56,8,0.003,0,0,0
6,60,Run,82,56,1,0,0,0,0
6,60,Pass,82,58,9,0.002,0,0,0
6,60,Run,82,58,1,0,0,0,0
6,60,Pass,82,60,7,0.002,0,0,0
6,60,Run,82,60,1,0.001,0,0,0
6,60,Pass,82,62,6,0.001,0,0,0
6,60,Run,82,62,1,0.001,0,0,0
6,60,Pass,82,64,4,0.004,0,0,0
6,60,Run,82,64,1,0.001,0,0,0
6,60,Pass,82,66,3,0.02,0,0,0
6,60,Run,82,66,1,0.001,0,0,0
6,60,Pass,82,68,4,0.08,0,0,0
6,60,Run,82,68,1,0,0,0,0
6,60,Pass,82,70,5,0.228,0,0,0
6,60,Run,82,70,1,0,0,0,0
6,60,Pass,82,72,5,0.452,0,0,0
6,60,Run,82,72,1,0,0,0,0
6,60,Pass,82,74,5,0.626,0,0,0
6,60,Run,82,74,1,0,0,0,0
6,60,Pass,82,76,5,0.604,0,0,0
6,60,Pass,82,78,5,0.407,0,0,0
6,60,Pass,82,80,4,0.192,0,0,0
6,60,Pass,80,24,2,0,0,0,0
6,60,Pass,80,26,2,0,0,0,0
6,60,Pass,80,28,3,0.001,0,0,0
6,60,Pass,80,30,3,0.003,0,0,0
6,60,Pass,80,32,3,0.009,0,0,0
6,60,Pass,80,34,3,0.018,0,0,0
6,60,Pass,80,36,5,0.025,0,0,0
6,60,Pass,80,38,4,0.024,0,0,0
6,60,Pass,80,40,3,0.018,0,0,0
6,60,Pass,80,42,5,0.013,0,0,0
6,60,Pass,80,44,5,0.015,0,0,0
6,60,Pass,80,46,6,0.022,0,0,0
6,60,Pass,80,48,8,0.024,0,0,0
6,60,Pass,80,50,7,0.02,0,0,0
6,60,Run,80,50,1,0,0,0,0
6,60,Pass,80,52,8,0.014,0,0,0
6,60,Run,80,52,1,0,0,0,0
6,60,Pass,80,54,8,0.012,0,0,0
6,60,Run,80,54,1,0,0,0,0
6,60,Pass,80,56,8,0.013,0,0,0
6,60,Run,80,56,1,0,0,0,0
6,60,Pass,80,58,8,0.012,0,0,0
6,60,Run,80,58,1,0.001,0,0,0
6,60,Pass,80,60,8,0.009,0,0,0
6,60,Run,80,60,1,0.002,0,0,0
6,60,Pass,80,62,7,0.005,0,0,0
6,60,Run,80,62,1,0.003,0,0,0
6,60,Pass,80,64,8,0.004,0,0,0
6,60,Run,80,64,1,0.003,0,0,0
6,60,Pass,80,66,8,0.011,0,0,0
6,60,Run,80,66,1,0.002,0,0,0
6,60,Pass,80,68,4,0.042,0,0,0
6,60,Run,80,68,1,0.001,0,0,0
6,60,Pass,80,70,4,0.118,0,0,0
6,60,Run,80,70,1,0,0,0,0
6,60,Pass,80,72,5,0.233,0,0,0
6,60,Run,80,72,1,0,0,0,0
6,60,Pass,80,74,5,0.321,0,0,0
6,60,Run,80,74,1,0,0,0,0
6,60,Pass,80,76,5,0.309,0,0,0
6,60,Pass,80,78,5,0.208,0,0,0
6,60,Pass,80,80,5,0.098,0,0,0
6,60,Pass,78,24,2,0,0,0,0
6,60,Pass,78,26,3,0,0,0,0
6,60,Pass,78,28,3,0.001,0,0,0
6,60,Pass,78,30,4,0.004,0,0,0
6,60,Pass,78,32,4,0.011,0,0,0
6,60,Pass,78,34,4,0.022,0,0,0
6,60,Pass,78,36,5,0.03,0,0,0
6,60,Pass,78,38,5,0.029,0,0,0
6,60,Pass,78,40,6,0.02,0,0,0
6,60,Pass,78,42,6,0.013,0,0,0
6,60,Pass,78,44,4,0.011,0,0,0
6,60,Pass,78,46,8,0.015,0,0,0
6,60,Pass,78,48,9,0.018,0,0,0
6,60,Pass,78,50,10,0.018,0,0,0
6,60,Run,78,50,1,0,0,0,0
6,60,Pass,78,52,9,0.023,0,0,0
6,60,Run,78,52,1,0,0,0,0
6,60,Pass,78,54,8,0.036,0,0,0
6,60,Run,78,54,1,0,0,0,0
6,60,Pass,78,56,8,0.05,0,0,0
6,60,Run,78,56,1,0.001,0,0,0
6,60,Pass,78,58,8,0.052,0,0,0
6,60,Run,78,58,1,0.002,0,0,0
6,60,Pass,78,60,8,0.039,0,0,0
6,60,Run,78,60,1,0.004,0,0,0
6,60,Pass,78,62,8,0.021,0,0,0
6,60,Run,78,62,1,0.005,0,0,0
6,60,Pass,78,64,9,0.009,0,0,0
6,60,Run,78,64,1,0.005,0,0,0
6,60,Pass,78,66,8,0.007,0,0,0
6,60,Run,78,66,1,0.003,0,0,0
6,60,Pass,78,68,7,0.018,0,0,0
6,60,Run,78,68,1,0.001,0,0,0
6,60,Pass,78,70,4,0.046,0,0,0
6,60,Run,78,70,1,0,0,0,0
6,60,Pass,78,72,4,0.088,0,0,0
6,60,Run,78,72,1,0,0,0,0
6,60,Pass,78,74,4,0.119,0,0,0
6,60,Run,78,74,1,0,0,0,0
6,60,Pass,78,76,5,0.113,0,0,0
6,60,Pass,78,78,5,0.075,0,0,0
6,60,Pass,78,80,5,0.035,0,0,0
6,60,Pass,76,24,3,0,0,0,0
6,60,Pass,76,26,3,0,0,0,0
6,60,Pass,76,28,4,0.001,0,0,0
6,60,Pass,76,30,4,0.004,0,0,0
6,60,Pass,76,32,4,0.011,0,0,0
6,60,Pass,76,34,4,0.021,0,0,0
6,60,Pass,76,36,5,0.028,0,0,0
6,60,Pass,76,38,6,0.027,0,0,0
6,60,Pass,76,40,7,0.018,0,0,0
6,60,Pass,76,42,7,0.01,0,0,0
6,60,Pass,76,44,9,0.007,0,0,0
6,60,Pass,76,46,10,0.008,0,0,0
6,60,Pass,76,48,12,0.013,0,0,0
6,60,Pass,76,50,9,0.024,0,0,0
6,60,Run,76,50,1,0,0,0,0
6,60,Pass,76,52,9,0.052,0,0,0
6,60,Run,76,52,1,0,0,0,0
6,60,Pass,76,54,9,0.1,0,0,0
6,60,Run,76,54,1,0,0,0,0
6,60,Pass,76,56,9,0.147,0,0,0
6,60,Run,76,56,1,0.001,0,0,0
6,60,Pass,76,58,10,0.155,0,0,0
6,60,Run,76,58,1,0.002,0,0,0
6,60,Pass,76,60,9,0.117,0,0,0
6,60,Run,76,60,1,0.004,0,0,0
6,60,Pass,76,62,9,0.063,0,0,0
6,60,Run,76,62,1,0.006,0,0,0
6,60,Pass,76,64,9,0.025,0,0,0
6,60,Run,76,64,1,0.005,0,0,0
6,60,Pass,76,66,9,0.01,0,0,0
6,60,Run,76,66,1,0.004,0,0,0
6,60,Pass,76,68,8,0.012,0,0,0
6,60,Run,76,68,1,0.002,0,0,0
6,60,Pass,76,70,6,0.024,0,0,0
6,60,Run,76,70,1,0.001,0,0,0
6,60,Pass,76,72,4,0.038,0,0,0
6,60,Run,76,72,1,0,0,0,0
6,60,Pass,76,74,4,0.044,0,0,0
6,60,Run,76,74,1,0,0,0,0
6,60,Pass,76,76,4,0.037,0,0,0
6,60,Run,76,76,1,0,0,0,0
6,60,Pass,76,78,4,0.023,0,0,0
6,60,Pass,76,80,4,0.01,0,0,0
6,60,Pass,74,22,1,0,0,0,0
6,60,Pass,74,24,2,0,0,0,0
6,60,Pass,74,26,4,0,0,0,0
6,60,Pass,74,28,4,0.002,0,0,0
6,60,Pass,74,30,5,0.006,0,0,0
6,60,Pass,74,32,5,0.014,0,0,0
6,60,Pass,74,34,6,0.026,0,0,0
6,60,Pass,74,36,6,0.032,0,0,0
6,60,Pass,74,38,7,0.028,0,0,0
6,60,Pass,74,40,8,0.018,0,0,0
6,60,Pass,74,42,7,0.009,0,0,0
6,60,Pass,74,44,11,0.005,0,0,0
6,60,Pass,74,46,12,0.006,0,0,0
6,60,Pass,74,48,12,0.015,0,0,0
6,60,Pass,74,50,10,0.042,0,0,0
6,60,Run,74,50,1,0,0,0,0
6,60,Pass,74,52,9,0.107,0,0,0
6,60,Run,74,52,1,0,0,0,0
6,60,Pass,74,54,9,0.212,0,0,0
6,60,Run,74,54,1,0,0,0,0
6,60,Pass,74,56,9,0.308,0,0,0
6,60,Run,74,56,1,0.001,0,0,0
6,60,Pass,74,58,10,0.324,0,0,0
6,60,Run,74,58,1,0.002,0,0,0
6,60,Pass,74,60,10,0.243,0,0,0
6,60,Run,74,60,1,0.003,0,0,0
6,60,Pass,74,62,11,0.13,0,0,0
6,60,Run,74,62,1,0.005,0,0,0
6,60,Pass,74,64,9,0.051,0,0,0
6,60,Run,74,64,1,0.004,0,0,0
6,60,Pass,74,66,8,0.019,0,0,0
6,60,Run,74,66,1,0.003,0,0,0
6,60,Pass,74,68,8,0.019,0,0,0
6,60,Run,74,68,1,0.001,0,0,0
6,60,Pass,74,70,6,0.031,0,0,0
6,60,Run,74,70,1,0,0,0,0
6,60,Pass,74,72,4,0.042,0,0,0
6,60,Run,74,72,1,0,0,0,0
6,60,Pass,74,74,4,0.04,0,0,0
6,60,Run,74,74,1,0,0,0,0
6,60,Pass,74,76,4,0.027,0,0,0
6,60,Pass,74,78,4,0.013,0,0,0
6,60,Pass,74,80,4,0.005,0,0,0
6,60,Pass,72,22,1,0,0,0,0
6,60,Pass,72,24,3,0,0,0,0
6,60,Pass,72,26,5,0.001,0,0,0
6,60,Pass,72,28,5,0.004,0,0,0
6,60,Pass,72,30,5,0.013,0,0,0
6,60,Pass,72,32,6,0.031,0,0,0
6,60,Pass,72,34,6,0.053,0,0,0
6,60,Pass,72,36,6,0.063,0,0,0
6,60,Pass,72,38,6,0.053,0,0,0
6,60,Pass,72,40,8,0.032,0,0,0
6,60,Pass,72,42,9,0.016,0,0,0
6,60,Pass,72,44,12,0.008,0,0,0
6,60,Pass,72,46,14,0.009,0,0,0
6,60,Pass,72,48,13,0.025,0,0,0
6,60,Pass,72,50,10,0.071,0,0,0
6,60,Pass,72,52,10,0.173,0,0,0
6,60,Run,72,52,1,0,0,0,0
6,60,Pass,72,54,9,0.327,0,0,0
6,60,Run,72,54,1,0,0,0,0
6,60,Pass,72,56,9,0.462,0,0,0
6,60,Run,72,56,1,0,0,0,0
6,60,Pass,72,58,9,0.478,0,0,0
6,60,Run,72,58,1,0.001,0,0,0
6,60,Pass,72,60,10,0.355,0,0,0
6,60,Run,72,60,1,0.002,0,0,0
6,60,Pass,72,62,11,0.189,0,0,0
6,60,Run,72,62,1,0.003,0,0,0
6,60,Pass,72,64,11,0.074,0,0,0
6,60,Run,72,64,1,0.003,0,0,0
6,60,Pass,72,66,8,0.028,0,0,0
6,60,Run,72,66,1,0.002,0,0,0
6,60,Pass,72,68,8,0.028,0,0,0
6,60,Run,72,68,1,0.001,0,0,0
6,60,Pass,72,70,5,0.046,0,0,0
6,60,Run,72,70,1,0,0,0,0
6,60,Pass,72,72,4,0.06,0,0,0
6,60,Run,72,72,1,0,0,0,0
6,60,Pass,72,74,4,0.055,0,0,0
6,60,Run,72,74,1,0,0,0,0
6,60,Pass,72,76,4,0.035,0,0,0
6,60,Pass,72,78,4,0.016,0,0,0
6,60,Pass,72,80,3,0.005,0,0,0
6,60,Pass,70,14,1,0,0,0,0
6,60,Pass,70,16,1,0,0,0,0
6,60,Pass,70,18,1,0,0,0,0
6,60,Pass,70,20,1,0,0,0,0
6,60,Pass,70,22,2,0,0,0,0
6,60,Pass,70,24,4,0,0,0,0
6,60,Pass,70,26,4,0.002,0,0,0
6,60,Pass,70,28,5,0.009,0,0,0
6,60,Pass,70,30,5,0.03,0,0,0
6,60,Pass,70,32,6,0.071,0,0,0
6,60,Pass,70,34,6,0.115,0,0,0
6,60,Pass,70,36,6,0.133,0,0,0
6,60,Pass,70,38,6,0.11,0,0,0
6,60,Pass,70,40,7,0.068,0,0,0
6,60,Pass,70,42,9,0.035,0,0,0
6,60,Pass,70,44,13,0.019,0,0,0
6,60,Pass,70,46,14,0.02,0,0,0
6,60,Pass,70,48,11,0.044,0,0,0
6,60,Pass,70,50,10,0.109,0,0,0
6,60,Pass,70,52,11,0.23,0,0,0
6,60,Run,70,52,1,0,0,0,0
6,60,Pass,70,54,11,0.388,0,0,0
6,60,Run,70,54,1,0,0,0,0
6,60,Pass,70,56,9,0.51,0,0,0
6,60,Run,70,56,1,0,0,0,0
6,60,Pass,70,58,8,0.505,0,0,0
6,60,Run,70,58,1,0,0,0,0
6,60,Pass,70,60,10,0.367,0,0,0
6,60,Run,70,60,1,0.001,0,0,0
6,60,Pass,70,62,11,0.193,0,0,0
6,60,Run,70,62,1,0.001,0,0,0
6,60,Pass,70,64,12,0.075,0,0,0
6,60,Run,70,64,1,0.001,0,0,0
6,60,Pass,70,66,10,0.029,0,0,0
6,60,Run,70,66,1,0.001,0,0,0
6,60,Pass,70,68,9,0.03,0,0,0
6,60,Run,70,68,1,0,0,0,0
6,60,Pass,70,70,6,0.05,0,0,0
6,60,Run,70,70,1,0,0,0,0
6,60,Pass,70,72,5,0.065,0,0,0
6,60,Run,70,72,1,0,0,0,0
6,60,Pass,70,74,3,0.059,0,0,0
6,60,Run,70,74,1,0,0,0,0
6,60,Pass,70,76,3,0.038,0,0,0
6,60,Pass,70,78,3,0.017,0,0,0
6,60,Pass,70,80,3,0.005,0,0,0
6,60,Pass,68,10,1,0,0,0,0
6,60,Pass,68,12,1,0,0,0,0
6,60,Pass,68,14,1,0,0,0,0
6,60,Pass,68,16,1,0,0,0,0
6,60,Pass,68,18,1,0,0,0,0
6,60,Pass,68,20,2,0,0,0,0
6,60,Pass,68,22,2,0,0,0,0
6,60,Pass,68,24,4,0.001,0,0,0
6,60,Pass,68,26,5,0.004,0,0,0
6,60,Pass,68,28,4,0.018,0,0,0
6,60,Pass,68,30,6,0.057,0,0,0
6,60,Pass,68,32,6,0.129,0,0,0
6,60,Pass,68,34,7,0.204,0,0,0
6,60,Pass,68,36,7,0.23,0,0,0
6,60,Pass,68,38,7,0.187,0,0,0
6,60,Pass,68,40,8,0.116,0,0,0
6,60,Pass,68,42,10,0.063,0,0,0
6,60,Pass,68,44,13,0.038,0,0,0
6,60,Pass,68,46,14,0.037,0,0,0
6,60,Pass,68,48,12,0.07,0,0,0
6,60,Pass,68,50,10,0.152,0,0,0
6,60,Pass,68,52,10,0.272,0,0,0
6,60,Pass,68,54,10,0.388,0,0,0
6,60,Run,68,54,1,0,0,0,0
6,60,Pass,68,56,9,0.444,0,0,0
6,60,Run,68,56,1,0,0,0,0
6,60,Pass,68,58,10,0.399,0,0,0
6,60,Run,68,58,1,0,0,0,0
6,60,Pass,68,60,12,0.275,0,0,0
6,60,Run,68,60,1,0,0,0,0
6,60,Pass,68,62,14,0.141,0,0,0
6,60,Run,68,62,1,0,0,0,0
6,60,Pass,68,64,14,0.054,0,0,0
6,60,Run,68,64,1,0,0,0,0
6,60,Pass,68,66,12,0.022,0,0,0
6,60,Run,68,66,1,0,0,0,0
6,60,Pass,68,68,10,0.023,0,0,0
6,60,Run,68,68,1,0,0,0,0
6,60,Pass,68,70,7,0.039,0,0,0
6,60,Run,68,70,1,0,0,0,0
6,60,Pass,68,72,5,0.05,0,0,0
6,60,Run,68,72,1,0,0,0,0
6,60,Pass,68,74,4,0.046,0,0,0
6,60,Pass,68,76,4,0.029,0,0,0
6,60,Pass,68,78,3,0.013,0,0,0
6,60,Pass,68,80,2,0.004,0,0,0
6,60,Pass,66,0,1,0,0,0,0
6,60,Pass,66,2,1,0,0,0,0
6,60,Pass,66,4,1,0,0,0,0
6,60,Pass,66,8,1,0,0,0,0
6,60,Pass,66,10,1,0,0,0,0
6,60,Pass,66,12,1,0,0,0,0
6,60,Pass,66,14,1,0,0,0,0
6,60,Pass,66,16,1,0,0,0,0
6,60,Pass,66,18,1,0,0,0,0
6,60,Pass,66,20,1,0,0,0,0
6,60,Pass,66,22,3,0,0,0,0
6,60,Pass,66,24,4,0.001,0,0,0
6,60,Pass,66,26,4,0.007,0,0,0
6,60,Pass,66,28,5,0.029,0,0,0
6,60,Pass,66,30,6,0.088,0,0,0
6,60,Pass,66,32,7,0.191,0,0,0
6,60,Pass,66,34,7,0.291,0,0,0
6,60,Pass,66,36,9,0.316,0,0,0
6,60,Pass,66,38,9,0.249,0,0,0
