x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,120,4,1,0.002,0,0,0
72,72,Pass,120,6,1,0.012,0,0,0
72,72,Pass,120,8,2,0.053,0,0,0
72,72,Pass,120,10,1,0.166,0,0,0
72,72,Pass,120,12,1,0.365,0,0,0
72,72,Pass,120,14,1,0.559,0,0,0
72,72,Pass,120,16,1,0.596,0,0,0
72,72,Pass,120,18,1,0.444,0,0,0
72,72,Pass,120,20,1,0.23,0,0,0
72,72,Pass,120,22,1,0.083,0,0,0
72,72,Pass,120,24,3,0.021,0,0,0
72,72,Pass,120,26,3,0.004,0,0,0
72,72,Pass,120,28,3,0.001,0,0,0
72,72,Pass,120,30,3,0.001,0,0,0
72,72,Pass,120,32,3,0.002,0,0,0
72,72,Pass,120,34,3,0.002,0,0,0
72,72,Pass,120,36,3,0.003,0,0,0
72,72,Pass,120,38,2,0.002,0,0,0
72,72,Pass,120,40,3,0.002,0,0,0
72,72,Pass,120,42,3,0.001,0,0,0
72,72,Pass,120,44,4,0.001,0,0,0
72,72,Pass,120,46,4,0.002,0,0,0
72,72,Pass,120,48,3,0.001,0,0,0.001
72,72,Pass,120,50,6,0.003,0,0,0.009
72,72,Run,120,50,1,0,0,0,0
72,72,Pass,120,52,9,0.01,0,0,0.015
72,72,Run,120,52,1,0,0,0,0
72,72,Pass,120,54,8,0.038,0,0,0.016
72,72,Run,120,54,2,0,0,0,0
72,72,Pass,120,56,11,0.112,0,0,0.017
72,72,Run,120,56,3,0.001,0,0,0.037
72,72,Pass,120,58,11,0.232,0,0,0.017
72,72,Run,120,58,3,0.001,0,0,0.026
72,72,Pass,120,60,11,0.342,0,0,0.018
72,72,Run,120,60,4,0.002,0,0,0.018
72,72,Pass,120,62,12,0.355,0,0,0.018
72,72,Run,120,62,7,0.003,0,0,0.01
72,72,Run,120,64,9,0.005,0,0,0.001
72,72,Pass,120,64,13,0.26,0,0,0.018
72,72,Run,120,66,10,0.013,0,0,0
72,72,Pass,120,66,13,0.138,0,0,0.018
72,72,Run,120,68,10,0.042,0,0,0
