x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,120,54,1,0,0,0,0
44,80,Pass,120,56,1,0,0,0,0
44,80,Pass,120,58,2,0,0,0,0
44,80,Pass,120,60,2,0,0,0,0
44,80,Pass,120,62,2,0.001,0,0,0
44,80,Pass,120,64,2,0.002,0,0,0
44,80,Pass,120,66,3,0.002,0,0,0
44,80,Pass,120,68,3,0.002,0,0,0
44,80,Pass,120,70,3,0.001,0,0,0
44,80,Pass,120,72,3,0.001,0,0,0
44,80,Pass,120,74,3,0,0,0,0
44,80,Pass,120,76,3,0,0,0,0
44,80,Pass,120,78,3,0,0,0,0
44,80,Pass,120,80,1,0,0,0,0
44,80,Pass,118,54,1,0,0,0,0
44,80,Pass,118,56,1,0,0,0,0
44,80,Pass,118,58,2,0,0,0,0
44,80,Pass,118,60,2,0,0,0,0
44,80,Run,118,62,1,0,0,0,0
44,80,Pass,118,62,2,0.001,0,0,0
44,80,Pass,118,64,3,0.002,0,0,0
44,80,Run,118,64,1,0,0,0,0
44,80,Pass,118,66,3,0.002,0,0,0
44,80,Run,118,66,1,0,0,0,0
44,80,Pass,118,68,3,0.002,0,0,0
44,80,Run,118,68,1,0,0,0,0
44,80,Pass,118,70,3,0.001,0,0,0
44,80,Run,118,70,1,0,0,0,0
44,80,Pass,118,72,3,0.001,0,0,0
44,80,Pass,118,74,3,0,0,0,0
44,80,Pass,118,76,3,0,0,0,0
44,80,Pass,118,78,3,0,0,0,0
44,80,Pass,118,80,2,0,0,0,0
44,80,Pass,116,54,1,0,0,0,0
44,80,Pass,116,56,1,0,0,0,0
44,80,Run,116,58,1,0,0,0,0
44,80,Pass,116,58,2,0,0,0,0
44,80,Run,116,60,1,0,0,0,0
44,80,Pass,116,60,2,0,0,0,0
44,80,Pass,116,62,3,0.001,0,0,0
44,80,Run,116,62,1,0,0,0,0
44,80,Pass,116,64,3,0.001,0,0,0
44,80,Run,116,64,1,0,0,0,0
44,80,Pass,116,66,3,0.001,0,0,0
44,80,Run,116,66,1,0,0,0,0
44,80,Pass,116,68,3,0.001,0,0,0
44,80,Run,116,68,1,0,0,0,0
44,80,Pass,116,70,3,0.001,0,0,0
44,80,Run,116,70,2,0,0,0,0
44,80,Pass,116,72,3,0.001,0,0,0
44,80,Run,116,72,2,0,0,0,0
44,80,Pass,116,74,3,0,0,0,0
44,80,Run,116,74,2,0,0,0,0
44,80,Pass,116,76,3,0,0,0,0
44,80,Run,116,76,1,0,0,0,0
44,80,Pass,116,78,3,0,0,0,0
44,80,Run,116,78,1,0,0,0,0
44,80,Pass,116,80,2,0,0,0,0
44,80,Run,116,80,1,0,0,0,0
44,80,Pass,114,54,1,0,0,0,0
44,80,Run,114,56,1,0,0,0,0
44,80,Pass,114,56,1,0,0,0,0
44,80,Run,114,58,1,0,0,0,0
44,80,Pass,114,58,1,0,0,0,0
44,80,Pass,114,60,3,0,0,0,0
44,80,Run,114,60,1,0,0,0,0
44,80,Pass,114,62,3,0,0,0,0
44,80,Run,114,62,1,0,0,0,0
44,80,Pass,114,64,3,0,0,0,0
44,80,Run,114,64,1,0,0,0,0
44,80,Pass,114,66,3,0.001,0,0,0
44,80,Run,114,66,1,0,0,0,0
44,80,Pass,114,68,3,0.001,0,0,0
44,80,Run,114,68,2,0,0,0,0
44,80,Pass,114,70,3,0.001,0,0,0
44,80,Run,114,70,2,0,0,0,0
44,80,Pass,114,72,3,0.001,0,0,0
44,80,Run,114,72,2,0,0,0,0
44,80,Pass,114,74,3,0,0,0,0
44,80,Run,114,74,2,0,0,0,0
44,80,Pass,114,76,3,0,0,0,0
44,80,Run,114,76,2,0,0,0,0
44,80,Pass,114,78,3,0,0,0,0
44,80,Run,114,78,1,0,0,0,0
44,80,Pass,114,80,2,0,0,0,0
44,80,Run,114,80,1,0,0,0,0
44,80,Run,112,54,1,0,0,0,0
44,80,Run,112,56,1,0,0,0,0
44,80,Pass,112,56,1,0,0,0,0
44,80,Run,112,58,1,0,0,0,0
44,80,Pass,112,58,1,0,0,0,0
44,80,Pass,112,60,3,0,0,0,0
44,80,Run,112,60,1,0,0,0,0
44,80,Pass,112,62,3,0,0,0,0
44,80,Run,112,62,1,0,0,0,0
44,80,Pass,112,64,3,0,0,0,0
44,80,Run,112,64,1,0,0,0,0
44,80,Pass,112,66,3,0,0,0,0
44,80,Run,112,66,2,0,0,0,0
44,80,Pass,112,68,3,0.001,0,0,0
44,80,Run,112,68,2,0,0,0,0
44,80,Pass,112,70,3,0.001,0,0,0
44,80,Run,112,70,2,0,0,0,0
44,80,Pass,112,72,3,0.001,0,0,0
44,80,Run,112,72,2,0,0,0,0
44,80,Pass,112,74,4,0.001,0,0,0
44,80,Run,112,74,2,0,0,0,0
44,80,Pass,112,76,4,0.001,0,0,0
44,80,Run,112,76,2,0,0,0,0
44,80,Pass,112,78,3,0,0,0,0
44,80,Run,112,78,1,0,0,0,0
44,80,Pass,112,80,3,0,0,0,0
44,80,Run,112,80,1,0,0,0,0
44,80,Pass,110,48,1,0,0,0,0
44,80,Pass,110,50,1,0,0,0,0
44,80,Pass,110,52,1,0,0,0,0
44,80,Pass,110,54,1,0,0,0,0
44,80,Run,110,54,1,0,0,0,0
44,80,Pass,110,56,1,0,0,0,0
44,80,Run,110,56,1,0,0,0,0
44,80,Pass,110,58,2,0,0,0,0
44,80,Run,110,58,1,0,0,0,0
44,80,Pass,110,60,3,0,0,0,0
44,80,Run,110,60,1,0,0,0,0
44,80,Pass,110,62,3,0,0,0,0
44,80,Run,110,62,1,0,0,0,0
44,80,Pass,110,64,3,0,0,0,0
44,80,Run,110,64,2,0.001,0,0,0
44,80,Pass,110,66,3,0,0,0,0
44,80,Run,110,66,2,0.001,0,0,0
44,80,Pass,110,68,4,0.001,0,0,0
44,80,Run,110,68,2,0.001,0,0,0
44,80,Pass,110,70,5,0.001,0,0,0
44,80,Run,110,70,2,0.001,0,0,0
44,80,Pass,110,72,5,0.002,0,0,0
44,80,Run,110,72,2,0.001,0,0,0
44,80,Pass,110,74,4,0.002,0,0,0
44,80,Run,110,74,2,0.001,0,0,0
44,80,Pass,110,76,3,0.003,0,0,0
44,80,Run,110,76,2,0.001,0,0,0
44,80,Pass,110,78,3,0.003,0,0,0
44,80,Run,110,78,2,0.001,0,0,0
44,80,Pass,110,80,2,0.002,0,0,0
44,80,Run,110,80,1,0,0,0,0
44,80,Pass,108,46,1,0,0,0,0
44,80,Pass,108,48,1,0,0,0,0
44,80,Pass,108,50,2,0,0,0,0
44,80,Pass,108,52,2,0,0,0,0
44,80,Pass,108,54,3,0,1,0,0.002
44,80,Run,108,54,1,0,0,0,0
44,80,Pass,108,56,3,0,1,0,0.003
44,80,Run,108,56,1,0,0,0,0
44,80,Pass,108,58,3,0,1,0,0.005
44,80,Run,108,58,1,0,0,0,0
44,80,Pass,108,60,5,0,1,0,0.008
44,80,Run,108,60,1,0,0,0,0
44,80,Pass,108,62,4,0,1,0,0.042
44,80,Run,108,62,1,0.001,0,0,0
44,80,Pass,108,64,4,0,1,0,0.001
44,80,Run,108,64,2,0.001,0,0,0
44,80,Pass,108,66,4,0.001,0,0,0
44,80,Run,108,66,2,0.001,0,0,0
44,80,Pass,108,68,6,0.002,0,0,0
44,80,Run,108,68,2,0.001,0,0,0
44,80,Pass,108,70,6,0.004,0,0,0
44,80,Run,108,70,2,0.001,0,0,0
44,80,Pass,108,72,6,0.006,0,0,0
44,80,Run,108,72,2,0.002,0,0,0
44,80,Pass,108,74,5,0.01,0,0,0
44,80,Run,108,74,2,0.003,0,0,0
44,80,Pass,108,76,5,0.015,0,0,0
44,80,Run,108,76,2,0.003,0,0,0
44,80,Pass,108,78,2,0.017,0,0,0
44,80,Run,108,78,2,0.002,0,0,0
44,80,Pass,108,80,2,0.014,0,0,0
44,80,Run,108,80,1,0.001,0,0,0
44,80,Pass,106,44,1,0,0,0,0
44,80,Pass,106,46,1,0,0,0,0
44,80,Pass,106,48,2,0,0,0,0
44,80,Pass,106,50,3,0.001,1,0,0.001
44,80,Pass,106,52,3,0.002,1,0,0.001
44,80,Run,106,52,1,0,0,0,0
44,80,Pass,106,54,3,0.003,1,0,0.002
44,80,Run,106,54,2,0,0,0,0
44,80,Pass,106,56,3,0.003,1,0,0.003
44,80,Run,106,56,2,0,0,0,0
44,80,Pass,106,58,3,0.003,1,0,0.005
44,80,Run,106,58,2,0,0,0,0
44,80,Pass,106,60,4,0.001,1,0,0.009
44,80,Run,106,60,2,0.001,0,0,0
44,80,Pass,106,62,5,0.001,1,0,0.007
44,80,Run,106,62,2,0.001,0,0,0
44,80,Pass,106,64,6,0.002,1,0,0.002
44,80,Run,106,64,3,0.001,0,0,0
44,80,Pass,106,66,4,0.005,1,0,0
44,80,Run,106,66,2,0.002,0,0,0
44,80,Pass,106,68,4,0.009,0,0,0
44,80,Run,106,68,2,0.002,0,0,0
44,80,Pass,106,70,4,0.014,0,0,0
44,80,Run,106,70,2,0.002,0,0,0
44,80,Pass,106,72,4,0.023,0,0,0
44,80,Run,106,72,2,0.003,0,0,0
44,80,Pass,106,74,4,0.039,0,0,0
44,80,Run,106,74,2,0.005,0,0,0
44,80,Pass,106,76,4,0.059,0,0,0
44,80,Run,106,76,2,0.005,0,0,0
44,80,Pass,106,78,4,0.068,0,0,0
44,80,Run,106,78,2,0.004,0,0,0
44,80,Pass,106,80,3,0.055,0,0,0
44,80,Run,106,80,1,0.002,0,0,0
44,80,Pass,104,34,1,0,0,0,0
44,80,Pass,104,36,1,0,0,0,0
44,80,Pass,104,38,1,0,0,0,0
44,80,Pass,104,40,1,0,0,0,0
44,80,Pass,104,42,1,0,0,0,0
44,80,Pass,104,44,2,0,0,0,0
44,80,Pass,104,46,2,0,0,0,0
44,80,Pass,104,48,4,0.002,1,0,0
44,80,Pass,104,50,4,0.005,1,0,0.001
44,80,Run,104,50,1,0,0,0,0
44,80,Pass,104,52,4,0.01,1,0,0.001
44,80,Run,104,52,1,0,0,0,0
44,80,Pass,104,54,3,0.015,1,0,0.002
44,80,Run,104,54,2,0.001,0,0,0
44,80,Pass,104,56,3,0.016,1,0,0.003
44,80,Run,104,56,2,0.001,0,0,0
44,80,Pass,104,58,3,0.013,1,0,0.005
44,80,Run,104,58,2,0.001,0,0,0
44,80,Pass,104,60,5,0.007,1,0,0.008
44,80,Run,104,60,2,0.001,0,0,0
44,80,Pass,104,62,6,0.005,1,0,0.008
44,80,Run,104,62,2,0.001,0,0,0
44,80,Pass,104,64,6,0.008,1,0,0.002
44,80,Run,104,64,3,0.001,0,0,0
44,80,Pass,104,66,8,0.019,1,0,0
44,80,Run,104,66,3,0.002,0,0,0
44,80,Pass,104,68,6,0.035,1,0,0
44,80,Run,104,68,2,0.002,0,0,0
44,80,Pass,104,70,4,0.052,0,0,0
44,80,Run,104,70,2,0.002,0,0,0
44,80,Pass,104,72,4,0.074,0,0,0
44,80,Run,104,72,2,0.004,0,0,0
44,80,Pass,104,74,4,0.114,0,0,0
44,80,Run,104,74,2,0.005,0,0,0
44,80,Pass,104,76,5,0.166,0,0,0
44,80,Run,104,76,2,0.006,0,0,0
44,80,Pass,104,78,5,0.187,0,0,0
44,80,Run,104,78,2,0.004,0,0,0
44,80,Pass,104,80,4,0.152,0,0,0
44,80,Run,104,80,1,0.002,0,0,0
44,80,Pass,102,32,1,0,0,0,0
44,80,Pass,102,34,1,0,0,0,0
44,80,Pass,102,36,1,0,0,0,0
44,80,Pass,102,38,1,0,0,0,0
44,80,Pass,102,40,1,0,0,0,0
44,80,Pass,102,42,2,0,0,0,0
44,80,Pass,102,44,4,0.001,0,0,0
44,80,Pass,102,46,4,0.002,0,0,0
44,80,Pass,102,48,4,0.007,1,0,0
44,80,Run,102,48,1,0,0,0,0
44,80,Pass,102,50,4,0.017,1,0,0.001
44,80,Run,102,50,1,0,0,0,0
44,80,Pass,102,52,4,0.035,1,0,0.001
44,80,Run,102,52,1,0.001,0,0,0
44,80,Pass,102,54,4,0.053,1,0,0.002
44,80,Run,102,54,2,0.002,0,0,0
44,80,Pass,102,56,5,0.057,1,0,0.003
44,80,Run,102,56,2,0.004,0,0,0
44,80,Pass,102,58,6,0.044,1,0,0.005
44,80,Run,102,58,2,0.005,0,0,0
44,80,Pass,102,60,6,0.025,1,0,0.008
44,80,Run,102,60,2,0.005,0,0,0
44,80,Pass,102,62,8,0.015,1,0,0.008
44,80,Run,102,62,2,0.003,0,0,0
44,80,Pass,102,64,8,0.023,1,0,0.002
44,80,Run,102,64,3,0.002,0,0,0
44,80,Pass,102,66,9,0.054,1,0,0
44,80,Run,102,66,3,0.001,0,0,0
44,80,Pass,102,68,7,0.099,1,0,0
44,80,Run,102,68,3,0.001,0,0,0
44,80,Pass,102,70,7,0.14,1,0,0
44,80,Run,102,70,2,0.002,0,0,0
44,80,Pass,102,72,8,0.177,0,0,0
44,80,Run,102,72,2,0.003,0,0,0
44,80,Pass,102,74,8,0.241,0,0,0
44,80,Run,102,74,2,0.004,0,0,0
44,80,Pass,102,76,7,0.328,0,0,0
44,80,Run,102,76,2,0.004,0,0,0
44,80,Pass,102,78,7,0.364,0,0,0
44,80,Run,102,78,2,0.003,0,0,0
44,80,Pass,102,80,7,0.295,0,0,0
44,80,Run,102,80,1,0.002,0,0,0
44,80,Pass,100,30,1,0,0,0,0
44,80,Pass,100,32,1,0,0,0,0
44,80,Pass,100,34,1,0,0,0,0
44,80,Pass,100,36,1,0.001,0,0,0
44,80,Pass,100,38,1,0.001,0,0,0
44,80,Pass,100,40,1,0.001,0,0,0
44,80,Pass,100,42,3,0.002,0,0,0
44,80,Pass,100,44,4,0.003,0,0,0
44,80,Pass,100,46,5,0.01,1,0,0
44,80,Pass,100,48,5,0.024,1,0,0
44,80,Run,100,48,1,0,0,0,0
44,80,Pass,100,50,4,0.052,1,0,0
44,80,Run,100,50,1,0.001,0,0,0
44,80,Pass,100,52,4,0.094,1,0,0.001
44,80,Run,100,52,2,0.003,0,0,0
44,80,Pass,100,54,5,0.134,1,0,0.002
44,80,Run,100,54,3,0.007,0,0,0
44,80,Pass,100,56,5,0.141,1,0,0.003
44,80,Run,100,56,3,0.013,0,0,0
44,80,Pass,100,58,7,0.108,1,0,0.005
44,80,Run,100,58,3,0.016,0,0,0
44,80,Pass,100,60,8,0.061,1,0,0.008
44,80,Run,100,60,3,0.014,0,0,0
44,80,Pass,100,62,9,0.036,1,0,0.009
44,80,Run,100,62,3,0.008,0,0,0
44,80,Pass,100,64,10,0.051,1,0,0.003
44,80,Run,100,64,3,0.004,0,0,0
44,80,Pass,100,66,12,0.114,1,0,0
44,80,Run,100,66,3,0.001,0,0,0
44,80,Pass,100,68,13,0.202,1,0,0
44,80,Run,100,68,3,0.001,0,0,0
44,80,Pass,100,70,13,0.272,1,0,0
44,80,Run,100,70,3,0.001,0,0,0
44,80,Pass,100,72,11,0.31,0,0,0
44,80,Run,100,72,2,0.002,0,0,0
44,80,Pass,100,74,10,0.369,0,0,0
44,80,Run,100,74,2,0.002,0,0,0
44,80,Pass,100,76,9,0.461,0,0,0
44,80,Run,100,76,2,0.002,0,0,0
44,80,Pass,100,78,7,0.496,0,0,0
44,80,Run,100,78,1,0.002,0,0,0
44,80,Pass,100,80,7,0.398,0,0,0
44,80,Run,100,80,1,0.001,0,0,0
44,80,Pass,98,28,1,0,0,0,0
44,80,Pass,98,30,1,0,0,0,0
44,80,Pass,98,32,1,0.001,0,0,0
44,80,Pass,98,34,1,0.002,0,0,0
44,80,Pass,98,36,1,0.003,0,0,0
44,80,Pass,98,38,1,0.005,0,0,0
44,80,Pass,98,40,2,0.005,0,0,0
44,80,Pass,98,42,3,0.006,0,0,0
44,80,Pass,98,44,4,0.013,0,0,0
44,80,Pass,98,46,5,0.035,1,0,0
44,80,Run,98,46,1,0,0,0,0
44,80,Pass,98,48,5,0.075,1,0,0
44,80,Run,98,48,2,0,0,0,0
44,80,Pass,98,50,5,0.132,1,0,0
44,80,Run,98,50,2,0.002,0,0,0
44,80,Pass,98,52,5,0.198,1,0,0.001
44,80,Run,98,52,2,0.007,0,0,0
44,80,Pass,98,54,5,0.251,1,0,0.002
44,80,Run,98,54,2,0.017,0,0,0
44,80,Pass,98,56,5,0.25,1,0,0.003
