x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,120,0,5,0.002,1,0,0.119
92,26,Run,120,0,3,0.143,0,0,0
92,26,Pass,120,2,13,0.01,2,0,0.098
92,26,Run,120,2,3,0.135,0,0,0
92,26,Pass,120,4,18,0.031,2,0,0.082
92,26,Run,120,4,4,0.102,0,0,0
92,26,Pass,120,6,25,0.073,2,0,0.066
92,26,Run,120,6,4,0.076,0,0,0
92,26,Pass,120,8,27,0.135,2,0,0.054
92,26,Run,120,8,5,0.062,0,0,0
92,26,Pass,120,10,33,0.208,2,0,0.046
92,26,Run,120,10,6,0.047,1,0,0
92,26,Pass,120,12,37,0.291,2,0.001,0.042
92,26,Run,120,12,6,0.028,1,0,0.004
92,26,Pass,120,14,38,0.382,2,0.001,0.036
92,26,Run,120,14,5,0.015,2,0,0.036
92,26,Pass,120,16,39,0.475,2,0.001,0.027
92,26,Run,120,16,5,0.014,2,0,0.119
92,26,Pass,120,18,39,0.554,2,0,0.017
92,26,Run,120,18,5,0.031,2,0,0.131
92,26,Pass,120,20,38,0.575,1,0,0.011
92,26,Run,120,20,5,0.07,2,0,0.113
92,26,Pass,120,22,37,0.502,1,0,0.009
92,26,Run,120,22,4,0.131,2,0.001,0.1
92,26,Pass,120,24,33,0.36,1,0,0.01
92,26,Run,120,24,3,0.184,2,0.001,0.092
92,26,Pass,120,26,29,0.23,1,0,0.012
92,26,Run,120,26,3,0.187,2,0.001,0.089
92,26,Pass,120,28,26,0.179,0,0,0.011
92,26,Run,120,28,3,0.135,2,0.001,0.087
92,26,Pass,120,30,26,0.198,0,0,0.006
92,26,Run,120,30,3,0.069,2,0,0.086
92,26,Pass,120,32,26,0.221,1,0,0.004
92,26,Run,120,32,4,0.024,2,0,0.086
92,26,Pass,120,34,29,0.199,1,0,0.008
92,26,Run,120,34,3,0.006,1,0,0.083
92,26,Pass,120,36,31,0.169,1,0,0.031
92,26,Run,120,36,3,0.002,1,0,0.037
92,26,Pass,120,38,32,0.222,1,0.001,0.069
92,26,Run,120,38,3,0.007,1,0,0.002
92,26,Pass,120,40,31,0.413,1,0.002,0.078
92,26,Run,120,40,3,0.027,0,0,0
92,26,Pass,120,42,33,0.68,1,0.002,0.071
92,26,Run,120,42,3,0.075,0,0,0
92,26,Pass,120,44,35,0.876,1,0.003,0.06
92,26,Run,120,44,3,0.153,0,0,0
92,26,Pass,120,46,35,0.907,1,0.002,0.045
92,26,Run,120,46,3,0.243,0,0,0
92,26,Pass,120,48,30,0.81,1,0.001,0.03
92,26,Run,120,48,3,0.31,0,0,0
92,26,Pass,120,50,30,0.663,1,0.001,0.019
92,26,Run,120,50,3,0.317,0,0,0
92,26,Pass,120,52,27,0.521,0,0,0.013
92,26,Run,120,52,3,0.253,0,0,0
92,26,Pass,120,54,28,0.429,0,0,0.009
92,26,Run,120,54,3,0.151,0,0,0
92,26,Pass,120,56,20,0.401,0,0,0.009
92,26,Run,120,56,3,0.065,0,0,0
