x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,120,0,1,0,0,0,0
82,74,Pass,120,2,1,0.001,0,0,0
82,74,Pass,120,4,3,0.001,0,0,0
82,74,Pass,120,6,3,0.002,0,0,0
82,74,Pass,120,8,5,0.002,0,0,0.002
82,74,Pass,120,10,3,0.002,0,0,0
82,74,Pass,120,12,3,0.001,0,0,0
82,74,Pass,120,14,3,0.001,0,0,0
82,74,Pass,120,16,3,0.001,0,0,0
82,74,Pass,120,18,5,0,0,0,0
82,74,Pass,120,20,8,0,0,0,0
82,74,Pass,120,22,8,0,0,0,0
82,74,Pass,120,24,9,0,0,0,0
82,74,Pass,120,26,8,0.001,0,0,0
82,74,Pass,120,28,10,0.003,0,0,0
82,74,Pass,120,30,10,0.005,1,0,0.001
82,74,Pass,120,32,11,0.009,1,0,0.001
82,74,Pass,120,34,12,0.013,1,0,0.001
82,74,Pass,120,36,12,0.015,1,0,0.001
82,74,Pass,120,38,11,0.015,0,0,0
82,74,Pass,120,40,11,0.01,0,0,0.001
82,74,Pass,120,42,12,0.006,0,0,0.001
82,74,Pass,120,44,13,0.003,0,0,0.007
82,74,Pass,120,46,16,0.003,0,0,0.028
82,74,Run,120,46,1,0,0,0,0
82,74,Pass,120,48,16,0.01,0,0,0.037
82,74,Run,120,48,2,0.001,0,0,0
82,74,Pass,120,50,18,0.025,0,0,0.041
82,74,Run,120,50,4,0.008,0,0,0
82,74,Pass,120,52,22,0.049,0,0,0.053
82,74,Run,120,52,6,0.04,0,0,0
82,74,Pass,120,54,24,0.069,0,0,0.064
82,74,Run,120,54,8,0.144,1,0,0.002
82,74,Pass,120,56,25,0.077,0,0,0.083
82,74,Run,120,56,12,0.376,1,0,0.004
82,74,Pass,120,58,30,0.075,0,0,0.105
82,74,Run,120,58,12,0.727,1,0,0.01
82,74,Pass,120,60,30,0.08,0,0,0.099
82,74,Run,120,60,12,1.065,1,0.001,0.024
82,74,Pass,120,62,32,0.123,0,0,0.05
82,74,Run,120,62,14,1.229,1,0.003,0.048
82,74,Run,120,64,14,1.163,1,0.005,0.084
82,74,Pass,120,64,35,0.24,0,0,0.015
82,74,Run,120,66,15,0.923,1,0.006,0.123
