x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,120,0,3,0.001,0,0,0.006
80,36,Pass,120,2,6,0.002,0,0,0.003
80,36,Pass,120,4,8,0.004,0,0,0.001
80,36,Pass,120,6,10,0.005,0,0,0.001
80,36,Pass,120,8,11,0.006,0,0,0
80,36,Pass,120,10,12,0.009,0,0,0
80,36,Pass,120,12,14,0.014,0,0,0
80,36,Run,120,12,1,0,0,0,0.161
80,36,Pass,120,14,13,0.018,0,0,0
80,36,Run,120,14,1,0.001,0,0,0.161
80,36,Pass,120,16,12,0.02,0,0,0
80,36,Run,120,16,1,0.003,0,0,0.161
80,36,Pass,120,18,13,0.025,0,0,0
80,36,Run,120,18,1,0.005,0,0,0.161
80,36,Pass,120,20,15,0.047,0,0,0
80,36,Run,120,20,1,0.007,0,0,0.161
80,36,Pass,120,22,16,0.106,0,0,0
80,36,Run,120,22,1,0.006,0,0,0.161
80,36,Pass,120,24,15,0.197,0,0,0
80,36,Run,120,24,1,0.004,0,0,0.161
80,36,Pass,120,26,18,0.272,0,0,0
80,36,Run,120,26,1,0.002,0,0,0.161
80,36,Pass,120,28,13,0.27,0,0,0
80,36,Run,120,28,1,0.001,0,0,0.161
80,36,Pass,120,30,12,0.194,0,0,0
80,36,Run,120,30,1,0,0,0,0.161
80,36,Pass,120,32,8,0.102,0,0,0
80,36,Pass,120,34,9,0.04,0,0,0
80,36,Pass,120,36,8,0.012,0,0,0
80,36,Pass,120,38,8,0.003,0,0,0
80,36,Pass,120,40,8,0.001,0,0,0.001
80,36,Pass,120,42,6,0.001,0,0,0.001
80,36,Pass,120,44,8,0.001,0,0,0
80,36,Run,120,44,1,0,1,0,0.199
80,36,Pass,120,46,6,0.001,0,0,0
80,36,Run,120,46,1,0,1,0,0.199
80,36,Pass,120,48,10,0.002,0,0,0.047
80,36,Run,120,48,1,0.001,1,0,0.199
80,36,Pass,120,50,10,0.004,0,0,0.1
80,36,Run,120,50,1,0.001,1,0,0.199
80,36,Pass,120,52,11,0.013,0,0,0.13
80,36,Run,120,52,1,0,1,0,0.199
80,36,Pass,120,54,11,0.033,0,0,0.148
80,36,Run,120,54,1,0,1,0,0.199
80,36,Pass,120,56,11,0.061,0,0.001,0.16
80,36,Pass,120,58,11,0.081,0,0.001,0.167
80,36,Run,120,58,1,0,0,0,0
80,36,Pass,120,60,9,0.077,0,0.001,0.169
80,36,Run,120,60,1,0,0,0,0
80,36,Pass,120,62,9,0.055,0,0,0.16
80,36,Run,120,62,1,0,0,0,0
80,36,Pass,120,64,9,0.03,0,0,0.136
80,36,Run,120,64,1,0,0,0,0
80,36,Pass,120,66,10,0.015,0,0,0.093
80,36,Run,120,66,1,0.001,0,0,0
80,36,Pass,120,68,11,0.007,0,0,0.051
80,36,Run,120,68,1,0.001,0,0,0
80,36,Pass,120,70,11,0.004,0,0,0.028
80,36,Run,120,70,1,0.001,0,0,0
80,36,Run,120,72,1,0.001,0,0,0
80,36,Pass,120,72,6,0.003,0,0,0.017
80,36,Run,120,74,1,0,0,0,0
80,36,Pass,120,74,5,0.003,0,0,0.012
80,36,Run,120,76,1,0,0,0,0
80,36,Pass,120,76,2,0.002,0,0,0.007
80,36,Pass,120,78,1,0.001,0,0,0
80,36,Pass,120,80,1,0,0,0,0
80,36,Pass,118,0,6,0.007,0,0,0.008
80,36,Pass,118,2,9,0.014,0,0,0.004
80,36,Pass,118,4,12,0.02,0,0,0.002
80,36,Pass,118,6,15,0.022,0,0,0.001
80,36,Pass,118,8,17,0.019,0,0,0
80,36,Pass,118,10,22,0.016,0,0,0
80,36,Run,118,10,1,0,0,0,0.161
80,36,Pass,118,12,23,0.017,0,0,0
80,36,Run,118,12,1,0.001,0,0,0.161
80,36,Pass,118,14,23,0.022,0,0,0
80,36,Run,118,14,1,0.004,0,0,0.161
80,36,Pass,118,16,22,0.029,0,0,0
80,36,Run,118,16,1,0.012,0,0,0.161
80,36,Pass,118,18,20,0.043,0,0,0
80,36,Run,118,18,1,0.022,0,0,0.161
80,36,Pass,118,20,20,0.085,0,0,0
80,36,Run,118,20,1,0.028,0,0,0.161
80,36,Pass,118,22,22,0.181,0,0,0
80,36,Run,118,22,1,0.026,0,0,0.161
80,36,Pass,118,24,24,0.33,0,0,0
80,36,Run,118,24,1,0.016,0,0,0.161
80,36,Pass,118,26,26,0.462,0,0,0
80,36,Run,118,26,2,0.007,0,0,0.161
80,36,Pass,118,28,22,0.479,0,0,0
80,36,Run,118,28,2,0.002,0,0,0.159
80,36,Pass,118,30,20,0.366,0,0,0
80,36,Run,118,30,2,0.001,0,0,0.153
80,36,Pass,118,32,18,0.207,0,0,0
80,36,Run,118,32,1,0,0,0,0.12
80,36,Pass,118,34,13,0.088,0,0,0
80,36,Pass,118,36,10,0.029,0,0,0
80,36,Pass,118,38,9,0.008,0,0,0.001
80,36,Pass,118,40,8,0.002,0,0,0.002
80,36,Pass,118,42,8,0.001,0,0,0.002
80,36,Run,118,42,1,0.001,1,0,0.199
80,36,Pass,118,44,9,0.002,0,0,0.001
80,36,Run,118,44,1,0.002,1,0,0.199
80,36,Pass,118,46,11,0.002,0,0,0.001
80,36,Run,118,46,1,0.004,1,0,0.199
80,36,Pass,118,48,11,0.004,0,0,0.052
80,36,Run,118,48,1,0.005,1,0,0.199
80,36,Pass,118,50,11,0.01,0,0,0.119
80,36,Run,118,50,1,0.005,1,0,0.199
80,36,Pass,118,52,13,0.03,0,0,0.16
80,36,Run,118,52,1,0.004,1,0,0.199
