x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,120,0,1,0,0,0,0
78,72,Pass,120,2,1,0,0,0,0
78,72,Pass,120,4,3,0,0,0,0
78,72,Pass,120,6,3,0.001,0,0,0
78,72,Pass,120,8,6,0.003,0,0,0.003
78,72,Pass,120,10,4,0.008,0,0,0
78,72,Pass,120,12,4,0.017,0,0,0
78,72,Pass,120,14,4,0.027,0,0,0
78,72,Pass,120,16,4,0.029,0,0,0
78,72,Pass,120,18,4,0.022,0,0,0
78,72,Pass,120,20,4,0.012,0,0,0
78,72,Pass,120,22,5,0.005,0,0,0
78,72,Pass,120,24,7,0.002,0,0,0
78,72,Pass,120,26,7,0.001,0,0,0
78,72,Pass,120,28,7,0.001,0,0,0
78,72,Pass,120,30,7,0.002,1,0,0
78,72,Pass,120,32,7,0.004,1,0,0
78,72,Pass,120,34,7,0.007,1,0,0
78,72,Pass,120,36,7,0.01,1,0,0
78,72,Pass,120,38,6,0.011,0,0,0
78,72,Pass,120,40,7,0.009,0,0,0
78,72,Pass,120,42,8,0.005,0,0,0
78,72,Pass,120,44,10,0.002,0,0,0.002
78,72,Pass,120,46,10,0.001,0,0,0.009
78,72,Run,120,46,1,0,0,0,0
78,72,Pass,120,48,10,0.001,0,0,0.03
78,72,Run,120,48,2,0,0,0,0
78,72,Pass,120,50,13,0.003,0,0,0.042
78,72,Run,120,50,3,0.001,0,0,0
78,72,Pass,120,52,15,0.007,0,0,0.079
78,72,Run,120,52,4,0.006,0,0,0
78,72,Pass,120,54,14,0.016,0,0,0.091
78,72,Run,120,54,6,0.02,1,0,0.001
78,72,Pass,120,56,17,0.03,0,0,0.099
78,72,Run,120,56,8,0.055,1,0,0.003
78,72,Pass,120,58,20,0.047,0,0,0.101
78,72,Run,120,58,8,0.108,1,0,0.006
78,72,Pass,120,60,19,0.061,0,0,0.092
78,72,Run,120,60,9,0.16,1,0,0.013
78,72,Pass,120,62,20,0.069,0,0,0.069
78,72,Run,120,62,12,0.181,1,0,0.028
78,72,Run,120,64,12,0.16,1,0,0.052
