x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,116,2,1,0.004,0,0,0
52,46,Pass,116,4,1,0.002,0,0,0
52,46,Pass,116,6,1,0.001,0,0,0
52,46,Pass,116,8,1,0,0,0,0
52,46,Pass,116,10,2,0,0,0,0
52,46,Pass,116,12,1,0,0,0,0
52,46,Pass,116,16,1,0,0,0,0
52,46,Pass,116,18,1,0.001,0,0,0
52,46,Pass,116,20,2,0.002,0,0,0
52,46,Pass,116,22,3,0.008,0,0,0
52,46,Pass,116,24,3,0.032,0,0,0
52,46,Pass,116,26,3,0.099,0,0,0
52,46,Pass,116,28,3,0.217,0,0,0
52,46,Pass,116,30,4,0.331,0,0,0
52,46,Pass,116,32,4,0.355,0,0,0
52,46,Pass,116,34,4,0.268,0,0,0
52,46,Pass,116,36,6,0.146,0,0,0
52,46,Pass,116,38,5,0.063,0,0,0
52,46,Pass,116,40,5,0.027,0,0,0
52,46,Pass,116,42,5,0.019,0,0,0
52,46,Pass,116,44,5,0.019,0,0,0
52,46,Pass,116,46,5,0.02,0,0,0
52,46,Pass,116,48,4,0.017,0,0,0
52,46,Pass,116,50,4,0.013,0,0,0
52,46,Pass,116,52,4,0.008,0,0,0
52,46,Pass,116,54,4,0.004,0,0,0
52,46,Pass,116,56,3,0.002,0,0,0
52,46,Pass,116,58,3,0.001,0,0,0
52,46,Pass,116,60,3,0,0,0,0
52,46,Pass,116,62,3,0,0,0,0
52,46,Pass,116,64,2,0,0,0,0
52,46,Pass,116,66,2,0,0,0,0
52,46,Pass,116,68,1,0,0,0,0
52,46,Pass,116,70,1,0,0,0,0
52,46,Pass,116,72,1,0,0,0,0
52,46,Pass,116,74,1,0,0,0,0
52,46,Pass,114,0,2,0.016,0,0,0
52,46,Pass,114,2,2,0.014,0,0,0
52,46,Pass,114,4,2,0.008,0,0,0
52,46,Pass,114,6,2,0.003,0,0,0
52,46,Pass,114,8,2,0.001,0,0,0
52,46,Pass,114,10,2,0.001,0,0,0
52,46,Pass,114,12,3,0.001,0,0,0
52,46,Pass,114,14,2,0.002,0,0,0
52,46,Pass,114,16,2,0.004,0,0,0
52,46,Pass,114,18,2,0.006,0,0,0
52,46,Pass,114,20,3,0.01,0,0,0
52,46,Pass,114,22,3,0.017,0,0,0
52,46,Pass,114,24,4,0.046,0,0,0
52,46,Pass,114,26,4,0.129,0,0,0
52,46,Pass,114,28,6,0.277,0,0,0
52,46,Pass,114,30,6,0.42,0,0,0
52,46,Pass,114,32,6,0.453,0,0,0
52,46,Pass,114,34,7,0.354,0,0,0
52,46,Pass,114,36,7,0.216,0,0,0
52,46,Pass,114,38,8,0.12,0,0,0
52,46,Pass,114,40,8,0.079,0,0,0
52,46,Pass,114,42,7,0.071,0,0,0
52,46,Pass,114,44,7,0.078,0,0,0
52,46,Pass,114,46,6,0.08,0,0,0
52,46,Pass,114,48,5,0.067,0,0,0
52,46,Pass,114,50,4,0.047,0,0,0
52,46,Pass,114,52,5,0.028,0,0,0
52,46,Pass,114,54,4,0.015,0,0,0
52,46,Pass,114,56,4,0.007,0,0,0
52,46,Pass,114,58,3,0.003,0,0,0
52,46,Pass,114,60,4,0.001,0,0,0
52,46,Pass,114,62,4,0,0,0,0
52,46,Pass,114,64,3,0,0,0,0
52,46,Pass,114,66,2,0,0,0,0
52,46,Pass,114,68,2,0,0,0,0
52,46,Pass,114,70,1,0,0,0,0
52,46,Pass,114,72,1,0,0,0,0
52,46,Pass,114,74,1,0,0,0,0
52,46,Pass,114,76,1,0,0,0,0
52,46,Pass,112,0,2,0.037,0,0,0
52,46,Pass,112,2,3,0.031,0,0,0
52,46,Pass,112,4,3,0.018,0,0,0
52,46,Pass,112,6,3,0.008,0,0,0
52,46,Pass,112,8,2,0.003,0,0,0
52,46,Pass,112,10,3,0.003,0,0,0
52,46,Pass,112,12,3,0.004,0,0,0
52,46,Pass,112,14,2,0.008,0,0,0
52,46,Pass,112,16,2,0.018,0,0,0
52,46,Pass,112,18,2,0.032,0,0,0
52,46,Pass,112,20,4,0.042,0,0,0
52,46,Pass,112,22,4,0.047,0,0,0
52,46,Run,112,22,1,0,0,0,0.022
52,46,Pass,112,24,4,0.066,0,0,0
52,46,Run,112,24,1,0,0,0,0.022
52,46,Pass,112,26,5,0.139,0,0,0
52,46,Run,112,26,1,0,0,0,0.022
52,46,Pass,112,28,8,0.276,0,0,0
52,46,Run,112,28,1,0,0,0,0.022
52,46,Pass,112,30,7,0.411,0,0,0
52,46,Run,112,30,1,0,0,0,0.022
52,46,Run,112,32,1,0,0,0,0.022
52,46,Pass,112,32,6,0.451,0,0,0
52,46,Pass,112,34,7,0.391,0,0,0
52,46,Run,112,34,1,0,0,0,0.022
52,46,Pass,112,36,8,0.308,0,0,0
52,46,Pass,112,38,9,0.249,0,0,0
52,46,Pass,112,40,8,0.215,0,0,0
52,46,Pass,112,42,9,0.212,0,0,0
52,46,Pass,112,44,8,0.231,0,0,0
52,46,Pass,112,46,6,0.231,0,0,0
52,46,Pass,112,48,6,0.186,0,0,0
52,46,Pass,112,50,6,0.123,0,0,0
52,46,Pass,112,52,5,0.071,0,0,0
52,46,Pass,112,54,4,0.039,0,0,0
52,46,Pass,112,56,4,0.02,0,0,0
52,46,Pass,112,58,4,0.008,0,0,0
52,46,Pass,112,60,4,0.003,0,0,0
52,46,Pass,112,62,4,0.001,0,0,0
52,46,Pass,112,64,3,0,0,0,0
52,46,Run,112,64,1,0,0,0,0
52,46,Pass,112,66,2,0,0,0,0
52,46,Run,112,66,1,0,0,0,0
52,46,Pass,112,68,2,0,0,0,0
52,46,Run,112,68,1,0,0,0,0
52,46,Pass,112,70,2,0,0,0,0
52,46,Pass,112,72,2,0,0,0,0
52,46,Pass,112,74,1,0,0,0,0
52,46,Pass,112,76,1,0,0,0,0
52,46,Pass,112,78,1,0,0,0,0
52,46,Pass,110,0,3,0.06,0,0,0
52,46,Pass,110,2,3,0.05,0,0,0
52,46,Pass,110,4,4,0.03,0,0,0
52,46,Pass,110,6,4,0.015,0,0,0
52,46,Pass,110,8,4,0.01,0,0,0
52,46,Pass,110,10,5,0.011,0,0,0
52,46,Pass,110,12,4,0.015,0,0,0
52,46,Pass,110,14,3,0.029,0,0,0
52,46,Pass,110,16,3,0.063,0,0,0
52,46,Pass,110,18,3,0.112,0,0,0
52,46,Pass,110,20,5,0.145,0,0,0
52,46,Run,110,20,1,0,0,0,0.022
52,46,Pass,110,22,6,0.14,0,0,0
52,46,Run,110,22,1,0,0,0,0.022
52,46,Pass,110,24,5,0.126,0,0,0
52,46,Run,110,24,1,0,0,0,0.022
52,46,Pass,110,26,7,0.162,0,0,0
52,46,Run,110,26,1,0,0,0,0.022
52,46,Pass,110,28,7,0.264,0,0,0
52,46,Run,110,28,1,0,0,0,0.022
52,46,Pass,110,30,8,0.371,0,0,0
52,46,Run,110,30,1,0,0,0,0.022
52,46,Pass,110,32,8,0.424,0,0,0
52,46,Run,110,32,1,0,0,0,0.022
52,46,Pass,110,34,10,0.443,0,0,0
52,46,Run,110,34,1,0,0,0,0.022
52,46,Pass,110,36,9,0.472,0,0,0
52,46,Run,110,36,1,0,0,0,0.022
52,46,Pass,110,38,10,0.486,0,0,0
52,46,Pass,110,40,10,0.463,0,0,0
52,46,Pass,110,42,10,0.455,0,0,0
52,46,Pass,110,44,8,0.483,0,0,0
52,46,Pass,110,46,7,0.47,0,0,0
52,46,Pass,110,48,7,0.368,0,0,0
52,46,Pass,110,50,7,0.233,0,0,0
52,46,Pass,110,52,5,0.133,0,0,0
52,46,Pass,110,54,4,0.075,0,0,0
52,46,Pass,110,56,5,0.041,0,0,0
52,46,Run,110,58,1,0,0,0,0
52,46,Pass,110,58,5,0.019,0,0,0
52,46,Run,110,60,2,0,0,0,0
52,46,Pass,110,60,4,0.007,0,0,0
52,46,Pass,110,62,4,0.002,0,0,0
52,46,Run,110,62,1,0.001,0,0,0
52,46,Pass,110,64,3,0.001,0,0,0
52,46,Run,110,64,1,0.002,0,0,0
52,46,Pass,110,66,4,0,0,0,0
52,46,Run,110,66,1,0.002,0,0,0
52,46,Pass,110,68,3,0,0,0,0
52,46,Run,110,68,1,0.002,0,0,0
52,46,Pass,110,70,3,0,0,0,0
52,46,Run,110,70,1,0.001,0,0,0
52,46,Pass,110,72,4,0,0,0,0
52,46,Run,110,72,1,0,0,0,0
52,46,Pass,110,74,3,0,0,0,0
52,46,Pass,110,76,3,0,0,0,0
52,46,Pass,110,78,3,0,0,0,0
52,46,Pass,110,80,2,0,0,0,0
52,46,Pass,108,0,4,0.076,0,0,0
52,46,Pass,108,2,5,0.064,0,0,0
52,46,Pass,108,4,5,0.04,0,0,0
52,46,Pass,108,6,6,0.025,0,0,0
52,46,Pass,108,8,7,0.025,0,0,0
52,46,Pass,108,10,7,0.032,0,0,0
52,46,Pass,108,12,5,0.042,0,0,0
52,46,Pass,108,14,4,0.074,0,0,0
52,46,Pass,108,16,3,0.156,0,0,0
52,46,Pass,108,18,5,0.274,0,0,0
52,46,Run,108,18,1,0,0,0,0.022
52,46,Pass,108,20,6,0.352,0,0,0
52,46,Run,108,20,1,0,0,0,0.022
52,46,Pass,108,22,7,0.328,0,0,0
52,46,Run,108,22,1,0,0,0,0.022
52,46,Pass,108,24,8,0.249,0,0,0
52,46,Run,108,24,1,0,0,0,0.022
52,46,Pass,108,26,9,0.224,0,0,0
52,46,Run,108,26,1,0,0,0,0.022
52,46,Pass,108,28,8,0.285,0,0,0
52,46,Run,108,28,1,0,0,0,0.022
52,46,Pass,108,30,10,0.368,0,0,0
52,46,Run,108,30,1,0,0,0,0.022
52,46,Pass,108,32,10,0.434,0,0,0
52,46,Run,108,32,1,0,0,0,0.022
52,46,Pass,108,34,10,0.529,0,0,0
52,46,Run,108,34,1,0,0,0,0.022
52,46,Pass,108,36,10,0.666,0,0,0
52,46,Run,108,36,1,0,0,0,0.022
52,46,Pass,108,38,10,0.746,0,0,0
52,46,Run,108,38,1,0,0,0,0.022
52,46,Pass,108,40,10,0.721,0,0,0
52,46,Pass,108,42,10,0.691,0,0,0
52,46,Pass,108,44,8,0.71,0,0,0
52,46,Pass,108,46,8,0.674,0,0,0
52,46,Pass,108,48,8,0.515,0,0,0
52,46,Pass,108,50,6,0.318,0,0,0
52,46,Run,108,52,1,0,0,0,0
52,46,Pass,108,52,5,0.18,0,0,0
52,46,Run,108,54,1,0,0,0,0
52,46,Pass,108,54,5,0.107,0,0,0
52,46,Run,108,56,1,0,0,0,0
52,46,Pass,108,56,5,0.062,0,0,0
52,46,Run,108,58,2,0.001,0,0,0
52,46,Pass,108,58,5,0.031,0,0,0
52,46,Run,108,60,2,0.002,0,0,0
52,46,Pass,108,60,4,0.011,0,0,0
52,46,Run,108,62,2,0.006,0,0,0
52,46,Pass,108,62,4,0.003,0,0,0
52,46,Run,108,64,2,0.009,0,0,0
52,46,Pass,108,64,4,0.001,0,0,0
52,46,Run,108,66,2,0.011,0,0,0
52,46,Pass,108,66,4,0.001,0,0,0
52,46,Pass,108,68,3,0.001,0,0,0
52,46,Run,108,68,1,0.009,0,0,0
52,46,Pass,108,70,4,0.001,0,0,0
52,46,Run,108,70,1,0.006,0,0,0
52,46,Pass,108,72,4,0.001,0,0,0
52,46,Run,108,72,1,0.002,0,0,0
52,46,Pass,108,74,3,0,0,0,0
52,46,Run,108,74,1,0.001,0,0,0
52,46,Pass,108,76,3,0,0,0,0
52,46,Pass,108,78,3,0,0,0,0
52,46,Pass,108,80,3,0,0,0,0
52,46,Pass,106,0,5,0.09,0,0,0
52,46,Pass,106,2,5,0.077,0,0,0
52,46,Pass,106,4,6,0.053,0,0,0
52,46,Pass,106,6,6,0.044,0,0,0
52,46,Pass,106,8,8,0.055,0,0,0
52,46,Pass,106,10,8,0.072,0,0,0
52,46,Pass,106,12,7,0.088,0,0,0
52,46,Pass,106,14,5,0.137,0,0,0
52,46,Pass,106,16,4,0.27,0,0,0
52,46,Run,106,16,1,0,0,0,0.022
52,46,Pass,106,18,8,0.47,0,0,0
52,46,Run,106,18,1,0,0,0,0.022
52,46,Pass,106,20,8,0.6,0,0,0
52,46,Run,106,20,1,0,0,0,0.022
52,46,Pass,106,22,8,0.551,0,0,0
52,46,Run,106,22,1,0,0,0,0.022
52,46,Pass,106,24,8,0.392,0,0,0
52,46,Run,106,24,1,0.001,0,0,0.022
52,46,Pass,106,26,9,0.29,0,0,0
52,46,Run,106,26,1,0.001,0,0,0.022
52,46,Pass,106,28,10,0.303,0,0,0
52,46,Run,106,28,1,0.001,0,0,0.022
52,46,Pass,106,30,11,0.362,0,0,0
52,46,Run,106,30,1,0.001,0,0,0.022
52,46,Pass,106,32,12,0.427,0,0,0
52,46,Run,106,32,1,0.001,0,0,0.022
52,46,Pass,106,34,11,0.548,0,0,0
52,46,Run,106,34,1,0,0,0,0.022
52,46,Pass,106,36,10,0.725,0,0,0
52,46,Run,106,36,1,0,0,0,0.022
52,46,Pass,106,38,11,0.829,0,0,0
52,46,Run,106,38,1,0,0,0,0.022
52,46,Pass,106,40,10,0.794,0,0,0
52,46,Pass,106,42,11,0.737,0,0,0
52,46,Pass,106,44,8,0.732,0,0,0
52,46,Pass,106,46,8,0.68,0,0,0
52,46,Pass,106,48,10,0.51,0,0,0
52,46,Run,106,50,1,0,0,0,0
52,46,Pass,106,50,8,0.311,0,0,0
52,46,Run,106,52,1,0,0,0,0
52,46,Pass,106,52,7,0.178,0,0,0
52,46,Run,106,54,1,0,0,0,0
52,46,Pass,106,54,6,0.111,0,0,0
52,46,Run,106,56,2,0.001,0,0,0
52,46,Pass,106,56,6,0.069,0,0,0
52,46,Run,106,58,2,0.003,0,0,0
52,46,Pass,106,58,6,0.035,0,0,0
52,46,Run,106,60,2,0.01,0,0,0
52,46,Pass,106,60,4,0.013,0,0,0
52,46,Run,106,62,3,0.024,0,0,0
52,46,Pass,106,62,5,0.004,0,0,0
52,46,Run,106,64,3,0.041,0,0,0
52,46,Pass,106,64,4,0.001,0,0,0
52,46,Run,106,66,3,0.049,0,0,0
52,46,Pass,106,66,4,0.001,0,0,0
52,46,Run,106,68,3,0.041,0,0,0
52,46,Pass,106,68,4,0.002,0,0,0
52,46,Pass,106,70,4,0.002,0,0,0
52,46,Run,106,70,1,0.024,0,0,0
52,46,Pass,106,72,4,0.002,0,0,0
52,46,Run,106,72,1,0.01,0,0,0
52,46,Pass,106,74,3,0.001,0,0,0
52,46,Run,106,74,1,0.003,0,0,0
52,46,Pass,106,76,4,0.001,0,0,0
52,46,Run,106,76,1,0.001,0,0,0
52,46,Pass,106,78,4,0.001,0,0,0
52,46,Pass,106,80,4,0.001,0,0,0
52,46,Pass,104,0,6,0.112,0,0,0
52,46,Pass,104,2,8,0.099,0,0,0
52,46,Pass,104,4,8,0.076,0,0,0
52,46,Pass,104,6,9,0.077,0,0,0
52,46,Pass,104,8,10,0.107,0,0,0
52,46,Pass,104,10,10,0.135,0,0,0
52,46,Pass,104,12,10,0.148,0,0,0
52,46,Pass,104,14,8,0.189,0,0,0
52,46,Pass,104,16,8,0.333,0,0,0
52,46,Run,104,16,1,0,0,0,0.022
52,46,Pass,104,18,9,0.562,0,0,0
52,46,Run,104,18,1,0,0,0,0.022
52,46,Pass,104,20,9,0.715,0,0,0
52,46,Run,104,20,1,0,0,0,0.022
52,46,Pass,104,22,7,0.654,0,0,0
52,46,Run,104,22,1,0.001,0,0,0.022
52,46,Pass,104,24,9,0.454,0,0,0
52,46,Run,104,24,1,0.002,0,0,0.022
52,46,Pass,104,26,9,0.301,0,0,0
52,46,Run,104,26,1,0.003,0,0,0.022
52,46,Pass,104,28,10,0.268,0,0,0
52,46,Run,104,28,1,0.003,0,0,0.022
52,46,Pass,104,30,11,0.293,0,0,0
52,46,Run,104,30,1,0.003,0,0,0.022
52,46,Pass,104,32,11,0.334,0,0,0
52,46,Run,104,32,1,0.002,0,0,0.022
52,46,Pass,104,34,11,0.427,0,0,0
52,46,Run,104,34,1,0.001,0,0,0.022
52,46,Pass,104,36,10,0.569,0,0,0
52,46,Run,104,36,1,0,0,0,0.022
52,46,Pass,104,38,11,0.649,0,0,0
52,46,Run,104,38,1,0,0,0,0.022
52,46,Pass,104,40,10,0.614,0,0,0
52,46,Run,104,40,1,0,0,0,0.022
52,46,Pass,104,42,10,0.553,0,0,0
52,46,Pass,104,44,9,0.531,0,0,0
52,46,Pass,104,46,9,0.482,0,0,0
52,46,Pass,104,48,10,0.357,0,0,0
52,46,Run,104,48,1,0,0,0,0
52,46,Pass,104,50,9,0.216,0,0,0
52,46,Run,104,50,1,0,0,0,0
52,46,Run,104,52,1,0,0,0,0
52,46,Pass,104,52,7,0.126,0,0,0
52,46,Run,104,54,3,0,0,0,0.007
52,46,Pass,104,54,8,0.083,0,0,0
52,46,Pass,104,56,9,0.054,0,0,0
52,46,Run,104,56,3,0.002,0,0,0.002
52,46,Pass,104,58,9,0.029,0,0,0
52,46,Run,104,58,5,0.008,0,0,0
52,46,Pass,104,60,9,0.012,0,0,0
52,46,Run,104,60,5,0.029,0,0,0
52,46,Pass,104,62,8,0.004,0,0,0
52,46,Run,104,62,5,0.072,0,0,0
52,46,Pass,104,64,8,0.002,0,0,0
52,46,Run,104,64,4,0.124,0,0,0
52,46,Run,104,66,4,0.148,0,0,0
52,46,Pass,104,66,7,0.002,0,0,0
52,46,Run,104,68,4,0.124,0,0,0
52,46,Pass,104,68,6,0.003,0,0,0
52,46,Run,104,70,4,0.072,0,0,0
52,46,Pass,104,70,7,0.003,0,0,0
52,46,Pass,104,72,8,0.004,0,0,0
52,46,Run,104,72,2,0.029,0,0,0
52,46,Pass,104,74,9,0.004,0,0,0.001
52,46,Run,104,74,1,0.008,0,0,0
52,46,Pass,104,76,9,0.004,0,0,0.002
52,46,Run,104,76,1,0.002,0,0,0
52,46,Pass,104,78,8,0.003,0,0,0.002
52,46,Run,104,78,1,0,0,0,0
52,46,Pass,104,80,7,0.002,0,0,0.003
52,46,Pass,102,0,9,0.131,0,0,0
52,46,Pass,102,2,10,0.121,0,0,0
52,46,Pass,102,4,13,0.107,0,0,0
52,46,Pass,102,6,13,0.13,0,0,0
52,46,Pass,102,8,15,0.187,0,0,0
52,46,Pass,102,10,15,0.227,0,0,0
52,46,Pass,102,12,12,0.219,0,0,0
52,46,Pass,102,14,10,0.214,0,0,0
52,46,Pass,102,16,13,0.301,0,0,0
52,46,Run,102,16,1,0,0,0,0.022
52,46,Pass,102,18,14,0.475,0,0,0
52,46,Run,102,18,1,0,0,0,0.022
52,46,Pass,102,20,13,0.601,0,0,0
52,46,Run,102,20,1,0,0,0,0.022
52,46,Pass,102,22,11,0.558,0,0,0
52,46,Run,102,22,1,0.001,0,0,0.022
52,46,Pass,102,24,11,0.4,0,0,0
52,46,Run,102,24,1,0.003,0,0,0.022
52,46,Pass,102,26,11,0.266,0,0,0
52,46,Run,102,26,1,0.004,0,0,0.022
52,46,Pass,102,28,11,0.212,0,0,0
52,46,Run,102,28,3,0.005,0,0,0.022
52,46,Pass,102,30,12,0.198,0,0,0
52,46,Run,102,30,3,0.004,0,0,0.022
52,46,Pass,102,32,12,0.2,0,0,0
52,46,Run,102,32,3,0.002,0,0,0.022
52,46,Pass,102,34,12,0.241,0,0,0
52,46,Run,102,34,3,0.001,0,0,0.022
52,46,Pass,102,36,11,0.315,0,0,0
52,46,Run,102,36,3,0,0,0,0.022
52,46,Pass,102,38,9,0.357,0,0,0
52,46,Run,102,38,2,0,0,0,0.022
52,46,Pass,102,40,9,0.334,0,0,0
52,46,Run,102,40,2,0,0,0,0.023
52,46,Pass,102,42,11,0.293,0,0,0
52,46,Run,102,42,1,0,0,0,0.146
52,46,Pass,102,44,9,0.272,0,0,0
52,46,Run,102,44,1,0,0,0,0.146
52,46,Pass,102,46,9,0.241,0,0,0
52,46,Run,102,46,2,0,0,0,0.14
52,46,Pass,102,48,10,0.176,0,0,0
52,46,Run,102,48,3,0,0,0,0.135
52,46,Pass,102,50,10,0.107,0,0,0
52,46,Run,102,50,4,0,0,0,0.114
52,46,Pass,102,52,9,0.065,0,0,0
52,46,Run,102,52,4,0,0,0,0.082
52,46,Pass,102,54,10,0.046,0,0,0
52,46,Run,102,54,5,0.001,0,0,0.019
52,46,Pass,102,56,11,0.033,0,0,0
52,46,Run,102,56,8,0.004,0,0,0.005
52,46,Pass,102,58,9,0.02,0,0,0
52,46,Run,102,58,7,0.018,0,0,0.001
52,46,Pass,102,60,9,0.011,0,0,0
52,46,Run,102,60,6,0.063,0,0,0
52,46,Pass,102,62,9,0.006,0,0,0
52,46,Run,102,62,6,0.153,0,0,0
52,46,Pass,102,64,8,0.004,0,0,0
52,46,Run,102,64,5,0.262,0,0,0
52,46,Pass,102,66,10,0.003,0,0,0
52,46,Run,102,66,4,0.313,0,0,0
52,46,Pass,102,68,9,0.005,0,0,0.003
52,46,Run,102,68,4,0.261,0,0,0
52,46,Pass,102,70,12,0.007,0,0,0.005
52,46,Run,102,70,4,0.152,0,0,0
52,46,Pass,102,72,13,0.01,0,0,0.007
52,46,Run,102,72,3,0.062,0,0,0
52,46,Pass,102,74,14,0.011,0,0,0.008
52,46,Run,102,74,2,0.017,0,0,0
52,46,Pass,102,76,13,0.011,0,0,0.009
52,46,Run,102,76,1,0.003,0,0,0
52,46,Pass,102,78,13,0.01,0,0,0.009
52,46,Run,102,78,1,0,0,0,0
52,46,Pass,102,80,12,0.007,0,0,0.009
52,46,Pass,100,0,12,0.124,0,0,0
52,46,Pass,100,2,14,0.125,0,0,0
52,46,Pass,100,4,16,0.139,0,0,0
52,46,Pass,100,6,17,0.205,0,0,0
52,46,Pass,100,8,18,0.305,0,0,0
52,46,Pass,100,10,17,0.359,0,0,0
52,46,Pass,100,12,16,0.317,0,0,0
52,46,Pass,100,14,15,0.238,0,0,0
52,46,Pass,100,16,17,0.223,0,0,0
52,46,Run,100,16,1,0,0,0,0.022
52,46,Pass,100,18,16,0.294,0,0,0
52,46,Run,100,18,1,0,0,0,0.022
52,46,Pass,100,20,15,0.369,0,0,0
52,46,Run,100,20,1,0,0,0,0.022
52,46,Pass,100,22,16,0.371,1,0,0
52,46,Run,100,22,1,0.001,0,0,0.022
52,46,Pass,100,24,12,0.318,1,0,0
52,46,Run,100,24,2,0.003,0,0,0.022
52,46,Pass,100,26,12,0.261,1,0,0
52,46,Run,100,26,4,0.005,0,0,0.02
52,46,Pass,100,28,12,0.21,1,0,0
52,46,Run,100,28,4,0.006,0,0,0.019
52,46,Pass,100,30,12,0.155,1,0,0
52,46,Run,100,30,4,0.006,0,0,0.017
52,46,Pass,100,32,12,0.113,1,0,0
52,46,Run,100,32,4,0.004,0,0,0.015
52,46,Pass,100,34,11,0.105,0,0,0
52,46,Run,100,34,4,0.002,0,0,0.012
52,46,Pass,100,36,11,0.125,0,0,0
52,46,Run,100,36,4,0.001,0,0,0.009
52,46,Pass,100,38,10,0.139,0,0,0
52,46,Run,100,38,3,0,0,0,0.027
52,46,Pass,100,40,11,0.13,0,0,0
52,46,Run,100,40,4,0,0,0,0.133
52,46,Pass,100,42,11,0.112,0,0,0
52,46,Run,100,42,2,0,0,0,0.146
52,46,Pass,100,44,11,0.1,1,0,0
52,46,Run,100,44,2,0.001,0,0,0.143
52,46,Pass,100,46,12,0.087,1,0,0
52,46,Run,100,46,3,0.001,0,0,0.14
52,46,Run,100,48,5,0.001,0,0,0.133
52,46,Pass,100,48,15,0.064,1,0,0
52,46,Run,100,50,7,0.002,0,0,0.102
52,46,Pass,100,50,15,0.041,1,0,0
52,46,Run,100,52,7,0.002,0,0,0.06
52,46,Pass,100,52,13,0.029,1,0,0
52,46,Run,100,54,10,0.004,0,0,0.029
52,46,Pass,100,54,14,0.027,1,0,0
52,46,Run,100,56,11,0.01,0,0,0.013
52,46,Pass,100,56,13,0.028,1,0,0
52,46,Run,100,58,10,0.031,0,0,0.004
52,46,Pass,100,58,11,0.029,0,0,0
52,46,Pass,100,60,12,0.028,0,0,0
52,46,Run,100,60,9,0.096,0,0,0.001
52,46,Pass,100,62,11,0.022,0,0,0
52,46,Run,100,62,8,0.23,0,0,0
52,46,Pass,100,64,11,0.014,0,0,0
52,46,Run,100,64,7,0.39,0,0,0
52,46,Pass,100,66,13,0.01,0,0,0.002
52,46,Run,100,66,6,0.465,0,0,0
52,46,Pass,100,68,16,0.012,0,0,0.007
52,46,Run,100,68,4,0.387,0,0,0
52,46,Pass,100,70,17,0.019,0,0,0.012
52,46,Run,100,70,4,0.225,0,0,0
52,46,Pass,100,72,18,0.028,0,0,0.015
52,46,Run,100,72,3,0.091,0,0,0
52,46,Pass,100,74,16,0.033,0,0,0.017
52,46,Run,100,74,3,0.026,0,0,0
52,46,Pass,100,76,15,0.032,0,0,0.018
52,46,Run,100,76,2,0.005,0,0,0
52,46,Pass,100,78,15,0.026,0,0,0.018
52,46,Run,100,78,1,0.001,0,0,0
52,46,Pass,100,80,14,0.018,0,0,0.017
52,46,Pass,98,0,16,0.09,0,0,0
52,46,Pass,98,2,18,0.112,0,0,0
52,46,Pass,98,4,19,0.168,0,0,0
52,46,Pass,98,6,19,0.294,0,0,0
