x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,114,56,25,0.103,0,0,0.004
82,10,Run,114,56,2,0.001,0,0,0
82,10,Pass,114,58,19,0.098,0,0,0.005
82,10,Run,114,58,2,0.005,0,0,0
82,10,Pass,114,60,19,0.111,0,0,0.003
82,10,Run,114,60,2,0.011,0,0,0
82,10,Pass,114,62,15,0.132,0,0,0.001
82,10,Run,114,62,2,0.018,0,0,0
82,10,Pass,114,64,12,0.145,0,0,0
82,10,Run,114,64,2,0.022,0,0,0
82,10,Pass,114,66,11,0.167,0,0,0
82,10,Run,114,66,2,0.019,0,0,0
82,10,Pass,114,68,10,0.237,0,0,0
82,10,Run,114,68,2,0.012,0,0,0
82,10,Pass,114,70,7,0.334,0,0,0
82,10,Run,114,70,2,0.005,0,0,0
82,10,Pass,114,72,7,0.369,0,0,0
82,10,Run,114,72,2,0.001,0,0,0
82,10,Pass,114,74,8,0.293,0,0,0
82,10,Run,114,74,1,0,0,0,0
82,10,Pass,114,76,7,0.163,0,0,0
82,10,Run,114,76,1,0,0,0,0
82,10,Pass,114,78,6,0.063,0,0,0
82,10,Pass,114,80,6,0.017,0,0,0
82,10,Pass,112,0,57,0.553,2,0,0.002
82,10,Run,112,0,14,0.142,0,0,0
82,10,Pass,112,2,71,0.956,2,0,0.001
82,10,Run,112,2,21,0.319,0,0,0
82,10,Pass,112,4,75,1.326,2,0,0.001
82,10,Run,112,4,24,0.605,0,0,0
82,10,Pass,112,6,78,1.523,3,0,0.001
82,10,Run,112,6,27,0.976,0,0,0.001
82,10,Pass,112,8,80,1.471,3,0,0.001
82,10,Run,112,8,30,1.302,0,0,0.001
82,10,Pass,112,10,81,1.197,3,0,0.001
82,10,Run,112,10,34,1.431,0,0,0.002
82,10,Pass,112,12,88,0.86,3,0,0.001
82,10,Run,112,12,32,1.377,0,0,0.003
82,10,Pass,112,14,83,0.645,3,0,0.002
82,10,Run,112,14,32,1.303,0,0,0.004
82,10,Pass,112,16,77,0.599,2,0,0.001
82,10,Run,112,16,31,1.314,0,0,0.004
82,10,Pass,112,18,72,0.604,2,0,0.001
82,10,Run,112,18,29,1.326,0,0,0.004
82,10,Pass,112,20,62,0.561,2,0,0.001
82,10,Run,112,20,30,1.165,0,0,0.005
82,10,Pass,112,22,55,0.501,0,0,0.002
82,10,Run,112,22,29,0.803,0,0,0.006
82,10,Pass,112,24,52,0.496,0,0,0.003
82,10,Run,112,24,24,0.418,0,0,0.008
82,10,Pass,112,26,53,0.518,0,0,0.002
82,10,Run,112,26,19,0.174,0,0,0.012
82,10,Pass,112,28,61,0.483,0,0,0.002
82,10,Run,112,28,14,0.079,0,0,0.018
82,10,Pass,112,30,66,0.385,0,0,0.003
82,10,Run,112,30,14,0.055,0,0,0.024
82,10,Pass,112,32,63,0.316,0,0,0.005
82,10,Run,112,32,9,0.046,0,0,0.025
82,10,Pass,112,34,67,0.375,0,0,0.005
82,10,Run,112,34,5,0.035,0,0,0.022
82,10,Pass,112,36,64,0.598,0,0,0.004
82,10,Run,112,36,4,0.026,0,0,0.014
82,10,Pass,112,38,58,0.928,0,0,0.003
82,10,Run,112,38,4,0.018,0,0,0.007
82,10,Pass,112,40,57,1.201,0,0,0.003
82,10,Run,112,40,4,0.01,0,0,0.003
82,10,Pass,112,42,56,1.247,0,0,0.004
82,10,Run,112,42,1,0.004,0,0,0
82,10,Pass,112,44,54,1.048,0,0,0.006
82,10,Run,112,44,1,0.001,0,0,0
82,10,Pass,112,46,49,0.736,0,0,0.007
82,10,Run,112,46,1,0,0,0,0
82,10,Pass,112,48,44,0.452,0,0,0.006
82,10,Run,112,48,1,0,0,0,0
82,10,Pass,112,50,39,0.257,0,0,0.005
82,10,Run,112,50,1,0,0,0,0
82,10,Pass,112,52,38,0.15,0,0,0.005
82,10,Run,112,52,1,0,0,0,0
82,10,Pass,112,54,28,0.11,0,0,0.01
82,10,Run,112,54,2,0,0,0,0
82,10,Pass,112,56,27,0.116,0,0,0.013
82,10,Run,112,56,2,0.001,0,0,0
82,10,Pass,112,58,20,0.159,0,0,0.009
82,10,Run,112,58,2,0.003,0,0,0
82,10,Pass,112,60,18,0.231,0,0,0.004
82,10,Run,112,60,2,0.005,0,0,0
82,10,Pass,112,62,14,0.293,0,0,0.002
82,10,Run,112,62,2,0.008,0,0,0
82,10,Pass,112,64,13,0.293,0,0,0.001
82,10,Run,112,64,2,0.009,0,0,0
82,10,Pass,112,66,11,0.235,0,0,0
82,10,Run,112,66,2,0.008,0,0,0
82,10,Pass,112,68,11,0.183,0,0,0
82,10,Run,112,68,2,0.005,0,0,0
82,10,Pass,112,70,9,0.17,0,0,0
82,10,Run,112,70,2,0.002,0,0,0
82,10,Pass,112,72,8,0.162,0,0,0
82,10,Run,112,72,2,0.001,0,0,0
82,10,Pass,112,74,9,0.124,0,0,0
82,10,Run,112,74,2,0,0,0,0
82,10,Pass,112,76,8,0.069,0,0,0
82,10,Run,112,76,1,0,0,0,0
82,10,Pass,112,78,7,0.028,0,0,0
82,10,Pass,112,80,6,0.009,0,0,0
82,10,Pass,110,0,72,0.617,2,0,0.003
82,10,Run,110,0,14,0.172,0,0,0
82,10,Pass,110,2,86,1.06,2,0,0.002
82,10,Run,110,2,22,0.357,0,0,0
82,10,Pass,110,4,97,1.509,4,0,0.002
82,10,Run,110,4,25,0.612,0,0,0
82,10,Pass,110,6,98,1.832,4,0,0.001
82,10,Run,110,6,26,0.901,0,0,0.001
82,10,Pass,110,8,98,1.879,4,0,0.002
82,10,Run,110,8,32,1.144,0,0,0.002
82,10,Pass,110,10,101,1.587,4,0,0.003
82,10,Run,110,10,33,1.24,0,0,0.004
82,10,Pass,110,12,103,1.12,3,0,0.005
82,10,Run,110,12,33,1.194,0,0,0.008
82,10,Pass,110,14,99,0.741,2,0,0.007
82,10,Run,110,14,32,1.134,0,0.001,0.011
82,10,Pass,110,16,88,0.559,2,0,0.006
82,10,Run,110,16,32,1.18,0,0.001,0.012
82,10,Pass,110,18,80,0.487,2,0,0.004
82,10,Run,110,18,31,1.274,0,0.001,0.011
82,10,Pass,110,20,71,0.423,2,0,0.003
82,10,Run,110,20,30,1.218,0,0.001,0.013
82,10,Pass,110,22,64,0.362,1,0,0.004
82,10,Run,110,22,28,0.918,0,0.001,0.015
82,10,Pass,110,24,60,0.335,0,0,0.005
82,10,Run,110,24,26,0.535,0,0.001,0.018
82,10,Pass,110,26,62,0.334,0,0,0.006
82,10,Run,110,26,19,0.276,0,0,0.022
82,10,Pass,110,28,65,0.334,0,0,0.006
82,10,Run,110,28,15,0.183,0,0,0.025
82,10,Pass,110,30,72,0.35,0,0,0.008
82,10,Run,110,30,12,0.166,0,0,0.028
82,10,Pass,110,32,74,0.428,0,0,0.01
82,10,Run,110,32,10,0.149,0,0,0.028
82,10,Pass,110,34,72,0.612,0,0,0.009
82,10,Run,110,34,5,0.119,0,0,0.023
82,10,Pass,110,36,69,0.924,0,0,0.006
82,10,Run,110,36,6,0.09,0,0,0.014
82,10,Pass,110,38,66,1.311,0,0,0.004
82,10,Run,110,38,6,0.061,0,0,0.007
82,10,Pass,110,40,61,1.617,0,0,0.004
82,10,Run,110,40,5,0.033,0,0,0.003
82,10,Pass,110,42,59,1.672,0,0.001,0.006
82,10,Run,110,42,3,0.013,0,0,0.001
82,10,Pass,110,44,60,1.444,0,0.001,0.008
82,10,Run,110,44,1,0.004,0,0,0
82,10,Pass,110,46,53,1.054,0,0,0.009
82,10,Run,110,46,1,0.001,0,0,0
82,10,Pass,110,48,50,0.665,0,0,0.008
82,10,Run,110,48,2,0,0,0,0
82,10,Pass,110,50,44,0.374,0,0,0.007
82,10,Run,110,50,1,0,0,0,0
82,10,Pass,110,52,40,0.21,0,0,0.008
82,10,Run,110,52,1,0,0,0,0
82,10,Pass,110,54,30,0.157,0,0,0.015
82,10,Run,110,54,2,0,0,0,0
82,10,Pass,110,56,28,0.183,0,0,0.017
82,10,Run,110,56,2,0.001,0,0,0
82,10,Pass,110,58,22,0.265,0,0,0.012
82,10,Run,110,58,2,0.002,0,0,0
82,10,Pass,110,60,16,0.387,0,0,0.006
82,10,Run,110,60,2,0.003,0,0,0
82,10,Pass,110,62,15,0.485,0,0,0.002
82,10,Run,110,62,2,0.004,0,0,0
82,10,Pass,110,64,13,0.471,0,0,0.001
82,10,Run,110,64,2,0.003,0,0,0
82,10,Pass,110,66,11,0.343,0,0,0
82,10,Run,110,66,2,0.002,0,0,0
82,10,Pass,110,68,12,0.194,0,0,0
82,10,Run,110,68,2,0.001,0,0,0
82,10,Pass,110,70,10,0.102,0,0,0
82,10,Run,110,70,2,0.001,0,0,0
82,10,Pass,110,72,11,0.063,0,0,0
82,10,Run,110,72,2,0,0,0,0
82,10,Pass,110,74,10,0.042,0,0,0
82,10,Run,110,74,2,0,0,0,0
82,10,Pass,110,76,9,0.027,0,0,0
82,10,Pass,110,78,7,0.016,0,0,0
82,10,Pass,110,80,6,0.011,0,0,0
82,10,Pass,108,0,93,0.637,3,0,0.005
82,10,Run,108,0,16,0.156,0,0,0
82,10,Pass,108,2,112,1.114,4,0,0.005
82,10,Run,108,2,24,0.308,0,0,0
82,10,Pass,108,4,119,1.64,4,0,0.004
82,10,Run,108,4,26,0.488,0,0,0
82,10,Pass,108,6,128,2.074,4,0,0.003
82,10,Run,108,6,28,0.674,0,0,0.002
82,10,Pass,108,8,132,2.212,4,0,0.004
82,10,Run,108,8,32,0.855,0,0,0.005
82,10,Pass,108,10,132,1.931,4,0.001,0.008
82,10,Run,108,10,35,0.997,0,0.001,0.011
82,10,Pass,108,12,122,1.378,3,0.001,0.014
82,10,Run,108,12,34,1.049,0,0.001,0.018
82,10,Pass,108,14,117,0.855,3,0.001,0.021
82,10,Run,108,14,33,1.03,0,0.001,0.024
82,10,Pass,108,16,107,0.541,2,0.001,0.022
82,10,Run,108,16,31,1.045,0,0.001,0.027
82,10,Pass,108,18,92,0.416,2,0,0.014
82,10,Run,108,18,32,1.133,0,0.001,0.026
82,10,Pass,108,20,89,0.382,2,0,0.006
82,10,Run,108,20,30,1.146,0,0.002,0.026
82,10,Pass,108,22,77,0.369,1,0,0.005
82,10,Run,108,22,29,0.943,0,0.001,0.029
82,10,Pass,108,24,73,0.346,1,0,0.006
82,10,Run,108,24,27,0.623,0,0.001,0.031
82,10,Pass,108,26,65,0.32,0,0,0.008
82,10,Run,108,26,20,0.405,0,0.001,0.031
82,10,Pass,108,28,68,0.337,0,0,0.01
82,10,Run,108,28,13,0.355,0,0.001,0.03
82,10,Pass,108,30,77,0.45,0,0,0.012
82,10,Run,108,30,12,0.368,0,0.001,0.031
82,10,Pass,108,32,77,0.671,0,0,0.013
82,10,Run,108,32,12,0.342,0,0.001,0.03
82,10,Pass,108,34,73,0.973,0,0.001,0.011
82,10,Run,108,34,7,0.282,0,0,0.024
82,10,Pass,108,36,72,1.333,0,0.001,0.008
82,10,Run,108,36,6,0.217,0,0,0.015
82,10,Pass,108,38,70,1.701,0,0,0.005
82,10,Run,108,38,6,0.149,0,0,0.007
82,10,Pass,108,40,65,1.95,0,0.001,0.005
82,10,Run,108,40,6,0.082,0,0,0.003
82,10,Pass,108,42,60,1.939,0,0.001,0.007
82,10,Run,108,42,5,0.033,0,0,0.001
82,10,Pass,108,44,61,1.648,0,0.001,0.009
82,10,Run,108,44,2,0.01,0,0,0
82,10,Pass,108,46,56,1.196,0,0.001,0.01
82,10,Run,108,46,1,0.002,0,0,0
82,10,Pass,108,48,52,0.748,0,0,0.009
82,10,Run,108,48,2,0,0,0,0
82,10,Pass,108,50,49,0.418,0,0,0.008
82,10,Run,108,50,1,0,0,0,0
82,10,Pass,108,52,40,0.244,0,0,0.01
82,10,Run,108,52,1,0,0,0,0
82,10,Pass,108,54,34,0.206,0,0,0.017
82,10,Run,108,54,1,0,0,0,0
82,10,Pass,108,56,26,0.259,0,0,0.019
82,10,Run,108,56,2,0,0,0,0
82,10,Pass,108,58,21,0.36,0,0,0.013
82,10,Run,108,58,2,0.001,0,0,0
82,10,Pass,108,60,15,0.486,0,0,0.007
82,10,Run,108,60,2,0.001,0,0,0
82,10,Pass,108,62,12,0.578,0,0,0.003
82,10,Run,108,62,2,0.002,0,0,0
82,10,Pass,108,64,11,0.548,0,0,0.001
82,10,Run,108,64,2,0.001,0,0,0
82,10,Pass,108,66,12,0.39,0,0,0
82,10,Run,108,66,2,0.001,0,0,0
82,10,Pass,108,68,13,0.204,0,0,0
82,10,Run,108,68,2,0,0,0,0
82,10,Pass,108,70,14,0.084,0,0,0
82,10,Run,108,70,2,0,0,0,0
82,10,Pass,108,72,11,0.035,0,0,0
82,10,Run,108,72,2,0,0,0,0
82,10,Pass,108,74,10,0.027,0,0,0
82,10,Pass,108,76,10,0.032,0,0,0
82,10,Pass,108,78,6,0.037,0,0,0
82,10,Pass,108,80,6,0.036,0,0,0
82,10,Pass,106,0,125,0.69,3,0,0.008
82,10,Run,106,0,15,0.107,0,0,0
82,10,Pass,106,2,139,1.201,4,0,0.007
82,10,Run,106,2,21,0.206,0,0,0
82,10,Pass,106,4,152,1.759,4,0.001,0.006
82,10,Run,106,4,24,0.319,0,0,0.001
82,10,Pass,106,6,164,2.223,4,0.001,0.006
82,10,Run,106,6,27,0.454,0,0,0.004
82,10,Pass,106,8,166,2.403,4,0.001,0.009
82,10,Run,106,8,34,0.655,0,0,0.009
82,10,Pass,106,10,168,2.171,3,0.002,0.017
82,10,Run,106,10,35,0.909,0,0.001,0.017
82,10,Pass,106,12,163,1.621,3,0.002,0.03
82,10,Run,106,12,35,1.083,0,0.001,0.026
82,10,Pass,106,14,144,1.02,3,0.002,0.045
82,10,Run,106,14,36,1.078,0,0.002,0.035
82,10,Pass,106,16,135,0.606,3,0.002,0.05
82,10,Run,106,16,33,0.992,0,0.002,0.041
82,10,Pass,106,18,117,0.45,2,0.001,0.032
82,10,Run,106,18,32,0.979,0,0.002,0.042
82,10,Pass,106,20,105,0.478,1,0,0.011
82,10,Run,106,20,31,0.986,0,0.002,0.042
82,10,Pass,106,22,87,0.542,1,0,0.004
82,10,Run,106,22,27,0.859,0,0.002,0.043
82,10,Pass,106,24,84,0.532,1,0,0.004
82,10,Run,106,24,24,0.633,0,0.001,0.043
82,10,Pass,106,26,80,0.464,0,0,0.006
82,10,Run,106,26,18,0.499,0,0.001,0.038
