x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Run,120,68,1,0,0,0,0.011
4,6,Run,120,70,1,0.001,0,0,0.011
4,6,Run,120,72,1,0.007,0,0,0.011
4,6,Run,120,74,1,0.023,0,0,0.011
4,6,Run,120,76,1,0.053,0,0,0.011
4,6,Run,120,78,1,0.084,0,0,0.011
4,6,Run,120,80,1,0.094,0,0,0.011
4,6,Run,118,0,1,0,0,0,0
4,6,Run,118,68,1,0,0,0,0.011
4,6,Run,118,70,1,0.001,0,0,0.011
4,6,Run,118,72,1,0.006,0,0,0.011
4,6,Run,118,74,1,0.021,0,0,0.011
4,6,Run,118,76,1,0.049,0,0,0.011
4,6,Run,118,78,1,0.078,0,0,0.011
4,6,Run,118,80,1,0.087,0,0,0.011
4,6,Run,116,0,1,0,0,0,0
4,6,Run,116,2,1,0,0,0,0
4,6,Run,116,4,1,0,0,0,0
4,6,Run,116,6,1,0,0,0,0
4,6,Run,116,68,1,0,0,0,0.011
4,6,Run,116,70,1,0.001,0,0,0.011
4,6,Run,116,72,1,0.004,0,0,0.011
4,6,Run,116,74,1,0.014,0,0,0.011
4,6,Run,116,76,1,0.032,0,0,0.011
4,6,Run,116,78,1,0.051,0,0,0.011
4,6,Run,116,80,1,0.057,0,0,0.011
4,6,Run,114,0,1,0.002,0,0,0
4,6,Run,114,2,1,0.002,0,0,0
4,6,Run,114,4,1,0.001,0,0,0
4,6,Run,114,6,1,0,0,0,0
4,6,Run,114,8,1,0,0,0,0
4,6,Run,114,68,1,0,0,0,0.011
4,6,Run,114,70,1,0,0,0,0.011
4,6,Run,114,72,1,0.002,0,0,0.011
4,6,Run,114,74,1,0.006,0,0,0.011
4,6,Run,114,76,1,0.014,0,0,0.011
4,6,Run,114,78,1,0.023,0,0,0.011
4,6,Run,114,80,1,0.026,0,0,0.011
4,6,Run,112,0,1,0.009,0,0,0
4,6,Run,112,2,1,0.008,0,0,0
4,6,Run,112,4,1,0.004,0,0,0
4,6,Run,112,6,1,0.002,0,0,0
4,6,Run,112,8,1,0.001,0,0,0
4,6,Run,112,10,1,0,0,0,0
4,6,Run,112,70,1,0,0,0,0.011
4,6,Run,112,72,1,0.001,0,0,0.011
4,6,Run,112,74,1,0.002,0,0,0.011
4,6,Run,112,76,1,0.005,0,0,0.011
4,6,Run,112,78,1,0.007,0,0,0.011
4,6,Run,112,80,1,0.008,0,0,0.011
4,6,Run,110,0,1,0.028,0,0,0
4,6,Run,110,2,1,0.023,0,0,0
4,6,Run,110,4,1,0.014,0,0,0
4,6,Run,110,6,1,0.005,0,0,0
4,6,Run,110,8,1,0.002,0,0,0
4,6,Run,110,10,1,0,0,0,0
4,6,Run,110,12,1,0,0,0,0
4,6,Run,110,72,1,0,0,0,0.011
4,6,Run,110,74,1,0,0,0,0.011
4,6,Run,110,76,1,0.001,0,0,0.011
4,6,Run,110,78,1,0.002,0,0,0.011
4,6,Run,110,80,1,0.002,0,0,0.011
4,6,Run,108,0,1,0.06,0,0,0
4,6,Run,108,2,1,0.05,0,0,0
4,6,Run,108,4,1,0.029,0,0,0
4,6,Run,108,6,1,0.012,0,0,0
4,6,Run,108,8,1,0.003,0,0,0
4,6,Run,108,10,1,0.001,0,0,0
4,6,Run,108,12,1,0,0,0,0
4,6,Run,108,74,1,0,0,0,0.011
4,6,Run,108,76,1,0,0,0,0.011
4,6,Run,108,78,1,0,0,0,0.011
4,6,Run,108,80,1,0,0,0,0.011
4,6,Run,106,0,2,0.09,0,0,0
4,6,Run,106,2,2,0.075,0,0,0
4,6,Run,106,4,2,0.044,0,0,0
4,6,Run,106,6,1,0.018,0,0,0
4,6,Run,106,8,1,0.005,0,0,0
4,6,Run,106,10,1,0.001,0,0,0
4,6,Run,106,12,1,0,0,0,0
4,6,Run,104,0,2,0.094,0,0,0
4,6,Run,104,2,2,0.079,0,0,0
4,6,Run,104,4,2,0.046,0,0,0
4,6,Run,104,6,2,0.019,0,0,0
4,6,Run,104,8,2,0.005,0,0,0
4,6,Run,104,10,1,0.001,0,0,0
4,6,Run,104,12,1,0,0,0,0
4,6,Run,102,0,2,0.072,0,0,0
4,6,Run,102,2,2,0.06,0,0,0
4,6,Run,102,4,2,0.035,0,0,0
4,6,Run,102,6,2,0.014,0,0,0
4,6,Run,102,8,2,0.004,0,0,0
4,6,Run,102,10,2,0.001,0,0,0
4,6,Run,102,12,1,0,0,0,0
4,6,Run,100,0,2,0.05,0,0,0
4,6,Run,100,2,2,0.041,0,0,0
4,6,Run,100,4,2,0.024,0,0,0
4,6,Run,100,6,2,0.01,0,0,0
4,6,Run,100,8,2,0.003,0,0,0
4,6,Run,100,10,2,0.001,0,0,0
4,6,Run,100,12,1,0,0,0,0
4,6,Run,98,0,2,0.052,0,0,0
4,6,Run,98,2,2,0.044,0,0,0
4,6,Run,98,4,2,0.025,0,0,0
4,6,Run,98,6,2,0.01,0,0,0
4,6,Run,98,8,2,0.003,0,0,0
4,6,Run,98,10,2,0.001,0,0,0
4,6,Run,98,12,1,0,0,0,0
4,6,Run,96,0,2,0.077,0,0,0
4,6,Run,96,2,2,0.064,0,0,0
4,6,Run,96,4,2,0.037,0,0,0
4,6,Run,96,6,2,0.015,0,0,0
4,6,Run,96,8,2,0.004,0,0,0
4,6,Run,96,10,2,0.001,0,0,0
4,6,Run,96,12,1,0,0,0,0
4,6,Run,94,0,2,0.096,0,0,0
4,6,Run,94,2,2,0.08,0,0,0
4,6,Run,94,4,2,0.047,0,0,0
4,6,Run,94,6,2,0.019,0,0,0
4,6,Run,94,8,1,0.005,0,0,0
4,6,Run,94,10,1,0.001,0,0,0
4,6,Run,94,12,1,0,0,0,0
4,6,Run,92,0,2,0.085,0,0,0
4,6,Run,92,2,2,0.071,0,0,0
4,6,Run,92,4,1,0.042,0,0,0
4,6,Run,92,6,1,0.017,0,0,0
4,6,Run,92,8,1,0.005,0,0,0
4,6,Run,92,10,1,0.001,0,0,0
4,6,Run,92,12,1,0,0,0,0
4,6,Run,90,0,1,0.053,0,0,0
4,6,Run,90,2,1,0.045,0,0,0
4,6,Run,90,4,1,0.026,0,0,0
4,6,Run,90,6,1,0.011,0,0,0
4,6,Run,90,8,1,0.003,0,0,0
4,6,Run,90,10,1,0.001,0,0,0
4,6,Run,90,12,1,0,0,0,0
4,6,Run,90,76,1,0,0,0,0
4,6,Run,90,78,1,0,0,0,0
4,6,Run,90,80,1,0,0,0,0
4,6,Run,88,0,1,0.023,0,0,0
4,6,Run,88,2,1,0.019,0,0,0
4,6,Run,88,4,1,0.011,0,0,0
4,6,Run,88,6,1,0.005,0,0,0
4,6,Run,88,8,1,0.001,0,0,0
4,6,Run,88,10,1,0,0,0,0
4,6,Run,88,12,1,0,0,0,0
4,6,Pass,88,24,1,0,0,0,0
4,6,Pass,88,26,1,0,0,0,0
4,6,Pass,88,28,1,0,0,0,0
4,6,Run,88,72,1,0,0,0,0
4,6,Run,88,74,1,0,0,0,0
4,6,Run,88,76,1,0,0,0,0
4,6,Run,88,78,1,0.001,0,0,0
4,6,Run,88,80,1,0.001,0,0,0
4,6,Run,86,0,1,0.007,0,0,0
4,6,Run,86,2,1,0.006,0,0,0
4,6,Run,86,4,1,0.003,0,0,0
4,6,Run,86,6,1,0.001,0,0,0
4,6,Run,86,8,1,0,0,0,0
4,6,Run,86,10,1,0,0,0,0
4,6,Pass,86,14,1,0,0,0,0
4,6,Pass,86,16,1,0,0,0,0
4,6,Pass,86,18,2,0,0,0,0
4,6,Pass,86,20,2,0,0,0,0
4,6,Pass,86,22,2,0.001,0,0,0
4,6,Pass,86,24,2,0.001,0,0,0
4,6,Pass,86,26,1,0.001,0,0,0
4,6,Pass,86,28,1,0,0,0,0
4,6,Pass,86,30,1,0,0,0,0
4,6,Pass,86,32,1,0,0,0,0
4,6,Run,86,70,1,0,0,0,0
