x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,120,0,2,0.002,0,0,0
64,68,Pass,120,2,2,0.002,0,0,0
64,68,Pass,120,4,3,0.002,0,0,0
64,68,Pass,120,6,3,0.005,0,0,0
64,68,Pass,120,8,3,0.019,0,0,0
64,68,Pass,120,10,2,0.06,0,0,0
64,68,Pass,120,12,2,0.13,0,0,0
64,68,Pass,120,14,2,0.198,0,0,0
64,68,Pass,120,16,2,0.211,0,0,0
64,68,Pass,120,18,2,0.157,0,0,0
64,68,Pass,120,20,2,0.081,0,0,0
64,68,Pass,120,22,2,0.029,0,0,0
64,68,Pass,120,24,3,0.007,0,0,0
64,68,Pass,120,26,3,0.001,0,0,0
64,68,Pass,120,28,3,0,0,0,0
64,68,Pass,120,30,2,0.001,0,0,0
64,68,Pass,120,32,2,0.001,0,0,0
64,68,Pass,120,34,2,0.002,0,0,0
64,68,Pass,120,36,2,0.002,0,0,0
64,68,Pass,120,38,1,0.001,0,0,0
64,68,Pass,120,40,2,0.001,0,0,0
64,68,Pass,120,42,2,0,0,0,0
64,68,Pass,120,44,2,0,0,0,0
64,68,Pass,120,46,2,0,0,0,0
64,68,Pass,120,48,2,0,0,0,0
64,68,Pass,120,50,5,0.001,0,0,0.001
64,68,Pass,120,52,5,0.002,0,0,0.002
64,68,Pass,120,54,4,0.004,0,0,0.003
64,68,Pass,120,56,4,0.009,0,0,0.005
64,68,Run,120,56,1,0,0,0,0.104
64,68,Pass,120,58,5,0.015,0,0,0.006
64,68,Run,120,58,2,0,0,0,0.009
64,68,Pass,120,60,5,0.018,0,0,0.008
64,68,Run,120,60,3,0,0,0,0.019
64,68,Pass,120,62,6,0.018,0,0,0.009
64,68,Run,120,62,4,0,0,0,0.003
64,68,Run,120,64,6,0.002,0,0,0.001
64,68,Pass,120,64,7,0.02,0,0,0.006
64,68,Run,120,66,6,0.005,0,0,0
64,68,Pass,120,66,7,0.056,0,0,0.001
64,68,Run,120,68,6,0.01,0,0,0
64,68,Pass,120,68,7,0.185,0,0,0
64,68,Run,120,70,6,0.017,0,0,0
64,68,Pass,120,70,6,0.466,0,0,0
64,68,Run,120,72,5,0.024,0,0,0
64,68,Pass,120,72,6,0.824,0,0,0
64,68,Run,120,74,5,0.027,0,0,0
64,68,Pass,120,74,5,1.02,0,0,0
64,68,Run,120,76,4,0.022,0,0,0
64,68,Pass,120,76,4,0.882,0,0,0
64,68,Run,120,78,4,0.014,0,0,0
64,68,Pass,120,78,4,0.532,0,0,0
64,68,Run,120,80,3,0.006,0,0,0
64,68,Pass,120,80,4,0.225,0,0,0
64,68,Pass,118,0,2,0.008,0,0,0
64,68,Pass,118,2,2,0.007,0,0,0
64,68,Pass,118,4,3,0.005,0,0,0
64,68,Pass,118,6,3,0.006,0,0,0
64,68,Pass,118,8,3,0.019,0,0,0
64,68,Pass,118,10,3,0.058,0,0,0
64,68,Pass,118,12,2,0.126,0,0,0
64,68,Pass,118,14,2,0.192,0,0,0
64,68,Pass,118,16,2,0.205,0,0,0
64,68,Pass,118,18,2,0.153,0,0,0
64,68,Pass,118,20,3,0.079,0,0,0
64,68,Pass,118,22,4,0.029,0,0,0
64,68,Pass,118,24,3,0.007,0,0,0
64,68,Pass,118,26,3,0.001,0,0,0
64,68,Pass,118,28,3,0,0,0,0
64,68,Pass,118,30,2,0.001,0,0,0
64,68,Pass,118,32,3,0.002,0,0,0
64,68,Pass,118,34,3,0.003,0,0,0
64,68,Pass,118,36,3,0.003,0,0,0
64,68,Pass,118,38,4,0.002,0,0,0
64,68,Pass,118,40,3,0.001,0,0,0
64,68,Pass,118,42,3,0.001,0,0,0
64,68,Pass,118,44,3,0,0,0,0
64,68,Pass,118,46,2,0,0,0,0
64,68,Pass,118,48,4,0.001,0,0,0
64,68,Pass,118,50,5,0.002,0,0,0
64,68,Pass,118,52,5,0.006,0,0,0.001
64,68,Run,118,52,2,0,0,0,0.003
64,68,Pass,118,54,5,0.012,0,0,0.001
64,68,Run,118,54,2,0,0,0,0.007
64,68,Pass,118,56,4,0.019,0,0,0.003
64,68,Run,118,56,2,0,0,0,0.06
64,68,Pass,118,58,6,0.024,0,0,0.004
64,68,Run,118,58,3,0,0,0,0.042
64,68,Pass,118,60,7,0.025,0,0,0.006
64,68,Run,118,60,4,0,0,0,0.011
64,68,Run,118,62,7,0.002,0,0,0.005
64,68,Pass,118,62,8,0.022,0,0,0.008
64,68,Run,118,64,8,0.007,0,0,0.002
64,68,Pass,118,64,12,0.022,0,0,0.006
64,68,Run,118,66,8,0.019,0,0,0.001
64,68,Pass,118,66,10,0.049,0,0,0.001
64,68,Run,118,68,7,0.038,0,0,0
64,68,Pass,118,68,10,0.156,0,0,0
