x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,120,0,2,0,0,0,0
74,46,Pass,120,2,2,0,0,0,0
74,46,Pass,120,4,2,0,0,0,0
74,46,Pass,120,6,3,0.001,0,0,0.001
74,46,Pass,120,8,3,0.002,0,0,0.001
74,46,Pass,120,10,3,0.002,0,0,0.003
74,46,Pass,120,12,4,0.001,0,0,0.006
74,46,Pass,120,14,5,0.001,0,0,0.008
74,46,Run,120,14,1,0,0,0,0
74,46,Pass,120,16,5,0.002,0,0,0.003
74,46,Run,120,16,1,0,0,0,0
74,46,Pass,120,18,8,0.009,0,0,0
74,46,Run,120,18,1,0.002,0,0,0
74,46,Pass,120,20,8,0.03,0,0,0
74,46,Run,120,20,1,0.007,0,0,0
74,46,Pass,120,22,8,0.068,0,0,0
74,46,Run,120,22,1,0.017,0,0,0
74,46,Pass,120,24,6,0.109,0,0,0
74,46,Run,120,24,1,0.028,0,0,0
74,46,Pass,120,26,8,0.124,0,0,0
74,46,Run,120,26,1,0.031,0,0,0
74,46,Pass,120,28,7,0.104,0,0,0
74,46,Run,120,28,1,0.025,0,0,0
74,46,Pass,120,30,8,0.078,0,0,0
74,46,Run,120,30,1,0.014,0,0,0
74,46,Pass,120,32,7,0.081,0,0,0
74,46,Run,120,32,1,0.005,0,0,0
74,46,Pass,120,34,7,0.115,0,0,0
74,46,Run,120,34,1,0.001,0,0,0
74,46,Pass,120,36,6,0.142,0,0,0
74,46,Run,120,36,1,0,0,0,0
74,46,Pass,120,38,6,0.126,0,0,0
74,46,Pass,120,40,5,0.079,0,0,0
74,46,Pass,120,42,4,0.034,0,0,0
74,46,Pass,120,44,4,0.011,0,0,0
74,46,Run,120,44,1,0,1,0,0.199
74,46,Pass,120,46,5,0.002,0,0,0
74,46,Run,120,46,1,0,1,0,0.199
74,46,Pass,120,48,6,0,0,0,0
74,46,Run,120,48,1,0,1,0,0.199
74,46,Pass,120,50,5,0,0,0,0
74,46,Run,120,50,1,0,1,0,0.199
74,46,Pass,120,52,7,0.001,1,0,0.001
74,46,Run,120,52,1,0,1,0,0.199
74,46,Pass,120,54,7,0.003,1,0,0.001
74,46,Run,120,54,1,0,1,0,0.199
74,46,Pass,120,56,8,0.005,1,0,0
74,46,Pass,120,58,10,0.007,1,0,0
74,46,Pass,120,60,9,0.006,0,0,0
74,46,Pass,120,62,9,0.005,0,0,0
74,46,Run,120,62,1,0,0,0,0
74,46,Pass,120,64,10,0.005,0,0,0
74,46,Run,120,64,1,0,0,0,0
74,46,Pass,120,66,10,0.009,0,0,0
74,46,Run,120,66,1,0,0,0,0
74,46,Pass,120,68,9,0.017,0,0,0
74,46,Run,120,68,1,0,0,0,0
74,46,Pass,120,70,9,0.027,0,0,0
74,46,Run,120,70,1,0,0,0,0
74,46,Pass,120,72,6,0.051,0,0,0
74,46,Run,120,72,1,0,0,0,0
74,46,Pass,120,74,5,0.106,0,0,0
74,46,Run,120,74,1,0,0,0,0
74,46,Pass,120,76,4,0.185,0,0,0
74,46,Run,120,76,1,0,0,0,0
74,46,Pass,120,78,3,0.237,0,0,0
74,46,Pass,120,80,3,0.215,0,0,0
74,46,Pass,118,0,2,0,0,0,0
74,46,Pass,118,2,2,0.001,0,0,0
74,46,Pass,118,4,4,0.001,0,0,0.001
74,46,Pass,118,6,5,0.002,0,0,0.002
74,46,Pass,118,8,5,0.002,0,0,0.005
74,46,Pass,118,10,6,0.002,0,0,0.011
74,46,Pass,118,12,5,0.002,0,0,0.021
74,46,Pass,118,14,8,0.002,0,0,0.025
74,46,Run,118,14,1,0,0,0,0
74,46,Pass,118,16,8,0.004,0,0,0.008
74,46,Run,118,16,1,0.001,0,0,0
74,46,Pass,118,18,11,0.017,0,0,0.001
74,46,Run,118,18,1,0.005,0,0,0
74,46,Pass,118,20,11,0.054,0,0,0
74,46,Run,118,20,1,0.016,0,0,0
74,46,Pass,118,22,12,0.122,0,0,0
74,46,Run,118,22,1,0.036,0,0,0
74,46,Pass,118,24,12,0.196,0,0,0
74,46,Run,118,24,1,0.059,0,0,0
74,46,Pass,118,26,12,0.223,0,0,0
74,46,Run,118,26,2,0.067,0,0,0
74,46,Pass,118,28,10,0.191,0,0,0
74,46,Run,118,28,2,0.053,0,0,0
74,46,Pass,118,30,10,0.156,0,0,0
74,46,Run,118,30,2,0.029,0,0,0
74,46,Pass,118,32,10,0.188,0,0,0
74,46,Run,118,32,2,0.011,0,0,0
74,46,Pass,118,34,8,0.282,0,0,0
74,46,Run,118,34,1,0.003,0,0,0
74,46,Pass,118,36,8,0.349,0,0,0
74,46,Run,118,36,1,0.001,0,0,0
74,46,Pass,118,38,9,0.311,0,0,0
74,46,Run,118,38,1,0,0,0,0
74,46,Pass,118,40,5,0.195,0,0,0
74,46,Pass,118,42,4,0.085,0,0,0
74,46,Run,118,42,1,0,1,0,0.199
74,46,Pass,118,44,4,0.026,0,0,0
74,46,Run,118,44,1,0,1,0,0.199
74,46,Pass,118,46,8,0.006,0,0,0
74,46,Run,118,46,1,0,1,0,0.199
74,46,Pass,118,48,8,0.001,1,0,0.001
74,46,Run,118,48,1,0,1,0,0.199
74,46,Pass,118,50,6,0.001,1,0,0.008
74,46,Run,118,50,1,0,1,0,0.199
74,46,Pass,118,52,8,0.002,1,0,0.007
74,46,Run,118,52,1,0,1,0,0.199
74,46,Pass,118,54,9,0.004,1,0,0.004
74,46,Run,118,54,1,0,1,0,0.199
74,46,Pass,118,56,9,0.006,1,0,0.002
74,46,Run,118,56,1,0,1,0,0.199
74,46,Pass,118,58,11,0.008,1,0,0.001
74,46,Pass,118,60,11,0.008,1,0,0
74,46,Run,118,60,1,0,0,0,0
74,46,Pass,118,62,11,0.007,1,0,0
74,46,Run,118,62,2,0,0,0,0
74,46,Pass,118,64,12,0.007,0,0,0
74,46,Run,118,64,2,0,0,0,0
74,46,Pass,118,66,12,0.011,0,0,0
74,46,Run,118,66,1,0,0,0,0
74,46,Pass,118,68,11,0.018,0,0,0
74,46,Run,118,68,1,0,0,0,0
74,46,Pass,118,70,10,0.03,0,0,0
74,46,Run,118,70,1,0,0,0,0
74,46,Pass,118,72,9,0.06,0,0,0
74,46,Run,118,72,1,0,0,0,0
74,46,Pass,118,74,6,0.128,0,0,0
74,46,Run,118,74,1,0,0,0,0
74,46,Pass,118,76,5,0.227,0,0,0
74,46,Run,118,76,1,0,0,0,0
74,46,Pass,118,78,4,0.292,0,0,0
74,46,Run,118,78,1,0,0,0,0
74,46,Pass,118,80,3,0.265,0,0,0
74,46,Pass,116,0,2,0.001,0,0,0
74,46,Run,116,2,1,0,0,0,0.009
74,46,Pass,116,2,5,0.002,0,0,0
74,46,Run,116,4,1,0,0,0,0.009
74,46,Pass,116,4,5,0.003,0,0,0.001
74,46,Run,116,6,2,0,0,0,0.003
74,46,Pass,116,6,5,0.005,0,0,0.002
74,46,Run,116,8,2,0,0,0,0.002
74,46,Pass,116,8,6,0.005,0,0,0.006
74,46,Run,116,10,2,0,0,0,0.001
74,46,Pass,116,10,7,0.005,0,0,0.016
74,46,Pass,116,12,8,0.004,0,0,0.031
74,46,Run,116,12,1,0,0,0,0
74,46,Pass,116,14,14,0.004,0,0,0.036
74,46,Run,116,14,1,0,0,0,0
74,46,Pass,116,16,14,0.007,0,0,0.014
74,46,Run,116,16,1,0.001,0,0,0
74,46,Pass,116,18,14,0.024,0,0,0.002
74,46,Run,116,18,1,0.007,0,0,0
74,46,Pass,116,20,13,0.073,0,0,0
74,46,Run,116,20,1,0.023,0,0,0
74,46,Pass,116,22,13,0.162,0,0,0
74,46,Run,116,22,2,0.054,0,0,0
74,46,Pass,116,24,16,0.257,0,0,0
74,46,Run,116,24,2,0.087,0,0,0
