x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,120,0,3,0,0,0,0
74,66,Pass,120,2,3,0,0,0,0
74,66,Pass,120,4,5,0.001,0,0,0
74,66,Pass,120,6,5,0.005,0,0,0
74,66,Pass,120,8,7,0.017,0,0,0
74,66,Pass,120,10,4,0.049,0,0,0
74,66,Pass,120,12,4,0.105,0,0,0
74,66,Pass,120,14,4,0.163,0,0,0
74,66,Pass,120,16,4,0.185,0,0,0
74,66,Pass,120,18,4,0.159,0,0,0
74,66,Pass,120,20,4,0.111,0,0,0
74,66,Pass,120,22,4,0.067,0,0,0
74,66,Pass,120,24,5,0.035,0,0,0
74,66,Pass,120,26,6,0.017,0,0,0
74,66,Pass,120,28,6,0.017,0,0,0
74,66,Pass,120,30,5,0.036,0,0,0
74,66,Pass,120,32,5,0.072,0,0,0
74,66,Pass,120,34,4,0.104,0,0,0
74,66,Pass,120,36,4,0.108,0,0,0
74,66,Pass,120,38,4,0.08,0,0,0
74,66,Pass,120,40,5,0.043,0,0,0
74,66,Pass,120,42,5,0.017,0,0,0
74,66,Pass,120,44,6,0.006,0,0,0.002
74,66,Pass,120,46,6,0.004,0,0,0.01
74,66,Run,120,46,1,0,0,0,0
74,66,Pass,120,48,5,0.007,0,0,0.022
74,66,Run,120,48,1,0,0,0,0
74,66,Pass,120,50,11,0.026,0,0,0.022
74,66,Run,120,50,1,0,0,0,0
74,66,Pass,120,52,12,0.086,0,0,0.017
74,66,Run,120,52,1,0.001,0,0,0
74,66,Pass,120,54,11,0.23,0,0,0.011
74,66,Run,120,54,2,0.003,0,0,0
74,66,Pass,120,56,13,0.471,0,0,0.007
74,66,Run,120,56,3,0.004,0,0,0.001
74,66,Pass,120,58,12,0.714,0,0,0.004
74,66,Run,120,58,3,0.004,0,0,0.001
74,66,Pass,120,60,12,0.787,0,0,0.002
74,66,Run,120,60,4,0.003,0,0,0.001
74,66,Pass,120,62,13,0.628,0,0,0.001
74,66,Run,120,62,6,0.002,0,0,0.001
74,66,Run,120,64,8,0.002,0,0,0
74,66,Pass,120,64,14,0.371,0,0,0.001
74,66,Run,120,66,9,0.003,0,0,0
74,66,Pass,120,66,14,0.178,0,0,0.001
74,66,Run,120,68,9,0.007,0,0,0
74,66,Pass,120,68,13,0.081,0,0,0
74,66,Run,120,70,7,0.014,0,0,0
74,66,Pass,120,70,11,0.04,0,0,0
74,66,Run,120,72,6,0.025,0,0,0
74,66,Pass,120,72,11,0.023,0,0,0
74,66,Run,120,74,5,0.033,0,0,0
74,66,Pass,120,74,9,0.018,0,0,0
74,66,Pass,120,76,7,0.019,0,0,0
74,66,Run,120,76,4,0.032,0,0,0
74,66,Pass,120,78,5,0.021,0,0,0
74,66,Run,120,78,3,0.021,0,0,0
74,66,Pass,120,80,4,0.02,0,0,0
74,66,Run,120,80,2,0.01,0,0,0
74,66,Pass,118,0,4,0,0,0,0
74,66,Pass,118,2,5,0.001,0,0,0.006
74,66,Pass,118,4,7,0.003,0,0,0.029
74,66,Pass,118,6,7,0.008,0,0,0.019
74,66,Pass,118,8,8,0.022,0,0,0.009
74,66,Pass,118,10,8,0.054,0,0,0.003
74,66,Pass,118,12,7,0.106,0,0,0.001
74,66,Pass,118,14,7,0.16,0,0,0
74,66,Pass,118,16,6,0.178,0,0,0
74,66,Pass,118,18,8,0.15,0,0,0
74,66,Pass,118,20,9,0.102,0,0,0
74,66,Pass,118,22,9,0.06,0,0,0
74,66,Pass,118,24,7,0.034,0,0,0
74,66,Pass,118,26,7,0.025,0,0,0
74,66,Pass,118,28,7,0.038,0,0,0
74,66,Pass,118,30,6,0.075,0,0,0
74,66,Pass,118,32,7,0.136,0,0,0
74,66,Pass,118,34,6,0.194,0,0,0
74,66,Pass,118,36,8,0.206,0,0,0
74,66,Pass,118,38,9,0.162,0,0,0
74,66,Pass,118,40,8,0.094,0,0,0
74,66,Pass,118,42,8,0.045,0,0,0.001
74,66,Pass,118,44,8,0.023,0,0,0.003
74,66,Pass,118,46,8,0.019,0,0,0.006
74,66,Run,118,46,1,0,0,0,0
74,66,Pass,118,48,14,0.023,0,0,0.015
74,66,Run,118,48,1,0,0,0,0
74,66,Pass,118,50,13,0.045,0,0,0.025
74,66,Run,118,50,2,0.001,0,0,0
74,66,Pass,118,52,13,0.117,0,0,0.024
74,66,Run,118,52,5,0.004,0,0,0.001
74,66,Pass,118,54,15,0.27,0,0,0.019
74,66,Run,118,54,5,0.008,0,0,0.001
74,66,Pass,118,56,13,0.489,0,0,0.013
74,66,Run,118,56,5,0.012,0,0,0.002
74,66,Pass,118,58,15,0.683,0,0,0.008
74,66,Run,118,58,6,0.014,0,0,0.002
74,66,Pass,118,60,15,0.72,0,0,0.005
74,66,Run,118,60,7,0.012,0,0,0.002
74,66,Run,118,62,11,0.009,0,0,0.002
74,66,Pass,118,62,16,0.574,0,0,0.003
74,66,Run,118,64,12,0.007,0,0,0.001
74,66,Pass,118,64,19,0.367,0,0,0.002
74,66,Run,118,66,12,0.01,0,0,0
74,66,Pass,118,66,19,0.215,0,0,0.001
74,66,Run,118,68,11,0.019,0,0,0
74,66,Pass,118,68,19,0.127,0,0,0
74,66,Run,118,70,8,0.032,0,0,0
74,66,Pass,118,70,15,0.072,0,0,0
74,66,Run,118,72,7,0.048,0,0,0
74,66,Pass,118,72,13,0.038,0,0,0
74,66,Run,118,74,7,0.057,0,0,0
74,66,Pass,118,74,11,0.025,0,0,0
74,66,Run,118,76,6,0.052,0,0,0
74,66,Pass,118,76,10,0.028,0,0,0
74,66,Run,118,78,6,0.034,0,0,0
74,66,Pass,118,78,8,0.036,0,0,0
74,66,Pass,118,80,5,0.038,0,0,0
74,66,Run,118,80,3,0.016,0,0,0
74,66,Pass,116,0,6,0.001,0,0,0.065
74,66,Pass,116,2,7,0.003,0,0,0.075
74,66,Pass,116,4,8,0.009,0,0,0.069
74,66,Pass,116,6,8,0.019,0,0,0.057
74,66,Pass,116,8,13,0.035,0,0,0.041
74,66,Pass,116,10,13,0.056,0,0,0.023
74,66,Pass,116,12,14,0.086,0,0,0.009
74,66,Pass,116,14,14,0.115,0,0,0.003
74,66,Pass,116,16,13,0.122,0,0,0.001
74,66,Pass,116,18,9,0.1,0,0,0
74,66,Pass,116,20,10,0.068,0,0,0
74,66,Pass,116,22,11,0.044,0,0,0
74,66,Pass,116,24,9,0.039,0,0,0
74,66,Pass,116,26,12,0.056,0,0,0
74,66,Pass,116,28,11,0.095,0,0,0
74,66,Pass,116,30,9,0.15,0,0,0
74,66,Pass,116,32,9,0.223,0,0,0
74,66,Pass,116,34,11,0.299,0,0,0
74,66,Pass,116,36,10,0.331,0,0,0
74,66,Pass,116,38,10,0.286,0,0,0
74,66,Pass,116,40,10,0.193,0,0,0
74,66,Pass,116,42,11,0.115,0,0,0.002
74,66,Run,116,42,1,0,0,0,0
74,66,Pass,116,44,13,0.082,0,0,0.003
74,66,Run,116,44,2,0,0,0,0
74,66,Pass,116,46,17,0.076,0,0,0.004
74,66,Run,116,46,2,0,0,0,0.001
74,66,Pass,116,48,17,0.073,0,0,0.008
74,66,Run,116,48,3,0.001,0,0,0
74,66,Pass,116,50,17,0.084,0,0,0.019
74,66,Run,116,50,7,0.004,0,0,0.002
74,66,Pass,116,52,17,0.146,0,0,0.027
74,66,Run,116,52,7,0.01,0,0,0.002
74,66,Pass,116,54,17,0.276,0,0,0.026
74,66,Run,116,54,8,0.02,0,0,0.003
74,66,Pass,116,56,19,0.433,0,0,0.021
74,66,Run,116,56,11,0.031,0,0,0.005
74,66,Pass,116,58,18,0.535,0,0,0.016
74,66,Run,116,58,13,0.038,0,0,0.006
74,66,Run,116,60,14,0.038,0,0,0.006
74,66,Pass,116,60,20,0.521,0,0,0.011
74,66,Run,116,62,16,0.031,0,0,0.005
74,66,Pass,116,62,23,0.418,0,0,0.007
74,66,Run,116,64,15,0.026,0,0,0.003
74,66,Pass,116,64,24,0.308,0,0,0.004
74,66,Run,116,66,14,0.032,0,0,0.001
74,66,Pass,116,66,22,0.234,0,0,0.002
74,66,Run,116,68,15,0.049,0,0,0
74,66,Pass,116,68,22,0.172,0,0,0.001
74,66,Run,116,70,14,0.068,0,0,0
74,66,Pass,116,70,21,0.106,0,0,0
74,66,Run,116,72,12,0.079,0,0,0
74,66,Pass,116,72,19,0.054,0,0,0
74,66,Run,116,74,9,0.078,0,0,0
74,66,Pass,116,74,18,0.032,0,0,0
74,66,Run,116,76,7,0.063,0,0,0
74,66,Pass,116,76,14,0.035,0,0,0
74,66,Run,116,78,7,0.039,0,0,0
74,66,Pass,116,78,13,0.048,0,0,0
74,66,Run,116,80,7,0.018,0,0,0
74,66,Pass,116,80,10,0.053,0,0,0
74,66,Pass,114,0,7,0.003,0,0,0.102
74,66,Pass,114,2,7,0.01,0,0,0.113
74,66,Pass,114,4,11,0.026,0,0,0.11
74,66,Pass,114,6,12,0.052,0,0,0.103
74,66,Pass,114,8,13,0.076,0,0,0.091
