x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,120,64,43,0.37,0,0,0
84,54,Run,120,64,8,0.014,0,0,0
84,54,Pass,120,66,42,0.325,0,0,0
84,54,Run,120,66,8,0.008,0,0,0
84,54,Pass,120,68,35,0.377,0,0,0
84,54,Run,120,68,8,0.004,0,0,0
84,54,Pass,120,70,29,0.41,0,0,0
84,54,Run,120,70,7,0.002,0,0,0
84,54,Pass,120,72,27,0.35,0,0,0
84,54,Run,120,72,5,0.001,0,0,0
84,54,Pass,120,74,22,0.239,0,0,0
84,54,Run,120,74,4,0.001,0,0,0
84,54,Pass,120,76,18,0.157,0,0,0
84,54,Run,120,76,4,0.002,0,0,0
84,54,Pass,120,78,16,0.118,0,0,0
84,54,Run,120,78,3,0.001,0,0,0
84,54,Pass,120,80,13,0.091,0,0,0
84,54,Run,120,80,3,0.001,0,0,0
84,54,Pass,118,0,2,0.008,0,0,0
84,54,Pass,118,2,2,0.027,0,0,0
84,54,Pass,118,4,6,0.067,0,0,0.002
84,54,Pass,118,6,10,0.12,0,0,0.004
84,54,Pass,118,8,13,0.165,0,0,0.01
84,54,Pass,118,10,16,0.202,0,0,0.02
84,54,Pass,118,12,19,0.254,0,0,0.026
84,54,Pass,118,14,20,0.325,0,0,0.023
84,54,Pass,118,16,23,0.394,0,0,0.015
84,54,Pass,118,18,28,0.459,0,0,0.007
84,54,Pass,118,20,29,0.529,0,0,0.002
84,54,Pass,118,22,27,0.562,0,0,0.001
84,54,Pass,118,24,29,0.498,0,0,0
84,54,Pass,118,26,35,0.355,1,0,0.001
84,54,Run,118,26,1,0,0,0,0.066
84,54,Pass,118,28,31,0.237,1,0,0.002
84,54,Run,118,28,1,0,0,0,0.066
84,54,Pass,118,30,31,0.221,1,0,0.003
84,54,Run,118,30,1,0,0,0,0.066
84,54,Pass,118,32,32,0.286,1,0,0.003
84,54,Run,118,32,1,0,0,0,0.066
84,54,Pass,118,34,33,0.343,1,0,0.003
84,54,Run,118,34,2,0,0,0,0.067
84,54,Pass,118,36,33,0.334,1,0,0.007
84,54,Run,118,36,3,0,0,0,0.077
84,54,Pass,118,38,29,0.278,1,0,0.02
84,54,Run,118,38,3,0,0,0,0.1
84,54,Pass,118,40,26,0.223,1,0.001,0.047
84,54,Run,118,40,3,0.002,0,0,0.104
84,54,Pass,118,42,27,0.179,2,0.001,0.082
84,54,Run,118,42,2,0.005,0,0,0.101
84,54,Pass,118,44,31,0.129,2,0.001,0.112
84,54,Run,118,44,2,0.012,0,0,0.098
84,54,Pass,118,46,36,0.078,1,0.001,0.129
84,54,Run,118,46,4,0.019,0,0,0.094
84,54,Pass,118,48,42,0.049,2,0,0.107
84,54,Run,118,48,5,0.023,0,0,0.09
84,54,Pass,118,50,42,0.071,2,0,0.039
84,54,Run,118,50,6,0.021,0,0,0.084
84,54,Pass,118,52,50,0.189,2,0,0.014
84,54,Run,118,52,8,0.016,0,0,0.062
84,54,Pass,118,54,56,0.455,3,0,0.009
84,54,Run,118,54,8,0.017,0,0,0.025
84,54,Pass,118,56,54,0.837,2,0,0.006
84,54,Run,118,56,10,0.027,0,0,0.005
84,54,Pass,118,58,59,1.144,2,0,0.004
84,54,Run,118,58,10,0.043,0,0,0.001
84,54,Pass,118,60,57,1.153,2,0,0.003
84,54,Run,118,60,11,0.057,0,0,0
84,54,Pass,118,62,57,0.881,2,0,0.002
84,54,Run,118,62,10,0.057,0,0,0
84,54,Pass,118,64,52,0.581,1,0,0.001
84,54,Run,118,64,10,0.042,0,0,0
84,54,Pass,118,66,51,0.444,0,0,0.001
84,54,Run,118,66,9,0.024,0,0,0
84,54,Pass,118,68,52,0.444,0,0,0.001
84,54,Run,118,68,10,0.011,0,0,0
84,54,Pass,118,70,41,0.449,0,0,0.001
84,54,Run,118,70,8,0.005,0,0,0
84,54,Pass,118,72,35,0.382,0,0,0.001
84,54,Run,118,72,7,0.005,0,0,0
84,54,Pass,118,74,29,0.281,0,0,0.001
84,54,Run,118,74,5,0.006,0,0,0
84,54,Pass,118,76,27,0.216,0,0,0
84,54,Run,118,76,4,0.009,0,0,0
84,54,Pass,118,78,20,0.188,0,0,0
84,54,Run,118,78,4,0.009,0,0,0
84,54,Pass,118,80,15,0.154,0,0,0
84,54,Run,118,80,3,0.006,0,0,0
84,54,Pass,116,0,3,0.005,0,0,0
84,54,Pass,116,2,6,0.019,0,0,0.003
84,54,Pass,116,4,12,0.049,0,0,0.007
84,54,Pass,116,6,15,0.099,0,0,0.016
84,54,Pass,116,8,17,0.168,0,0,0.032
84,54,Pass,116,10,20,0.262,0,0.001,0.047
84,54,Pass,116,12,25,0.393,0,0.001,0.051
84,54,Pass,116,14,33,0.535,0,0.001,0.042
84,54,Pass,116,16,33,0.637,0,0.001,0.028
84,54,Pass,116,18,34,0.669,0,0.001,0.015
84,54,Pass,116,20,36,0.634,0,0,0.006
84,54,Pass,116,22,36,0.549,0,0,0.002
84,54,Pass,116,24,40,0.431,1,0,0.002
84,54,Run,116,24,1,0,0,0,0.066
84,54,Pass,116,26,40,0.32,1,0,0.006
84,54,Run,116,26,1,0,0,0,0.066
84,54,Pass,116,28,41,0.285,1,0,0.012
84,54,Run,116,28,1,0,0,0,0.066
84,54,Pass,116,30,38,0.374,1,0,0.011
84,54,Run,116,30,1,0.001,0,0,0.066
84,54,Pass,116,32,39,0.551,1,0,0.007
84,54,Run,116,32,1,0.001,0,0,0.066
84,54,Pass,116,34,43,0.695,1,0,0.006
84,54,Run,116,34,2,0.001,0,0,0.066
84,54,Pass,116,36,40,0.706,1,0,0.01
84,54,Run,116,36,3,0.001,0,0,0.069
84,54,Pass,116,38,37,0.613,1,0.001,0.027
84,54,Run,116,38,3,0.001,0,0,0.087
84,54,Pass,116,40,39,0.505,1,0.002,0.062
84,54,Run,116,40,3,0.003,0,0,0.101
84,54,Pass,116,42,43,0.413,2,0.002,0.106
84,54,Run,116,42,5,0.008,0,0,0.101
84,54,Pass,116,44,45,0.31,2,0.002,0.139
84,54,Run,116,44,5,0.018,0,0,0.097
84,54,Pass,116,46,55,0.196,2,0.002,0.154
84,54,Run,116,46,5,0.031,0,0,0.094
84,54,Pass,116,48,66,0.119,3,0.001,0.134
84,54,Run,116,48,6,0.038,0,0,0.09
84,54,Pass,116,50,70,0.136,3,0,0.069
84,54,Run,116,50,9,0.034,0,0,0.082
84,54,Pass,116,52,70,0.308,3,0.001,0.035
84,54,Run,116,52,10,0.028,0,0,0.059
84,54,Pass,116,54,72,0.69,3,0.001,0.022
84,54,Run,116,54,9,0.033,0,0,0.021
84,54,Pass,116,56,71,1.21,3,0.001,0.015
84,54,Run,116,56,12,0.058,0,0,0.004
84,54,Pass,116,58,73,1.591,3,0.001,0.01
84,54,Run,116,58,13,0.101,0,0,0
84,54,Pass,116,60,78,1.555,3,0.001,0.007
84,54,Run,116,60,12,0.141,0,0,0
84,54,Pass,116,62,70,1.159,2,0,0.005
84,54,Run,116,62,11,0.146,0,0,0
84,54,Pass,116,64,70,0.733,2,0,0.004
84,54,Run,116,64,10,0.11,0,0,0
84,54,Pass,116,66,69,0.501,0,0,0.004
84,54,Run,116,66,11,0.06,0,0,0
84,54,Pass,116,68,69,0.429,0,0,0.003
84,54,Run,116,68,10,0.025,0,0,0
84,54,Pass,116,70,60,0.393,0,0,0.002
84,54,Run,116,70,9,0.012,0,0,0
84,54,Pass,116,72,50,0.336,0,0,0.002
84,54,Run,116,72,8,0.014,0,0,0
84,54,Pass,116,74,40,0.279,0,0,0.001
84,54,Run,116,74,4,0.024,0,0,0
84,54,Pass,116,76,36,0.253,0,0,0.001
84,54,Run,116,76,4,0.035,0,0,0
84,54,Pass,116,78,31,0.239,0,0,0
84,54,Run,116,78,4,0.035,0,0,0
84,54,Pass,116,80,22,0.197,0,0,0
84,54,Run,116,80,4,0.024,0,0,0
84,54,Pass,114,0,6,0.004,0,0,0
84,54,Pass,114,2,10,0.015,0,0,0.007
84,54,Pass,114,4,14,0.046,0,0,0.016
84,54,Pass,114,6,16,0.11,0,0,0.031
84,54,Pass,114,8,20,0.23,0,0.001,0.05
84,54,Pass,114,10,26,0.426,0,0.001,0.062
84,54,Pass,114,12,33,0.696,0,0.002,0.062
84,54,Pass,114,14,37,0.973,0,0.003,0.05
84,54,Pass,114,16,41,1.155,0,0.002,0.034
84,54,Pass,114,18,41,1.163,0,0.001,0.019
84,54,Pass,114,20,40,0.987,0,0,0.009
84,54,Pass,114,22,43,0.714,0,0,0.005
84,54,Pass,114,24,49,0.474,1,0,0.008
84,54,Run,114,24,1,0,0,0,0.066
84,54,Pass,114,26,51,0.362,1,0,0.024
84,54,Run,114,26,1,0,0,0,0.066
84,54,Pass,114,28,50,0.406,1,0.001,0.037
84,54,Run,114,28,1,0.001,0,0,0.066
84,54,Pass,114,30,51,0.601,1,0.001,0.031
84,54,Run,114,30,1,0.003,0,0,0.066
84,54,Pass,114,32,48,0.887,1,0.001,0.019
84,54,Run,114,32,1,0.005,0,0,0.066
84,54,Pass,114,34,50,1.129,1,0.001,0.012
84,54,Run,114,34,2,0.005,0,0,0.066
84,54,Pass,114,36,46,1.199,1,0.001,0.014
84,54,Run,114,36,5,0.004,0,0,0.068
84,54,Pass,114,38,51,1.107,1,0.002,0.032
84,54,Run,114,38,5,0.003,0,0,0.082
84,54,Pass,114,40,51,0.958,2,0.003,0.069
84,54,Run,114,40,5,0.004,0,0,0.106
84,54,Pass,114,42,54,0.805,2,0.005,0.114
84,54,Run,114,42,5,0.009,0,0,0.105
84,54,Pass,114,44,59,0.617,3,0.005,0.146
84,54,Run,114,44,6,0.021,0,0,0.099
84,54,Pass,114,46,75,0.403,4,0.003,0.158
84,54,Run,114,46,9,0.035,0,0,0.094
84,54,Pass,114,48,86,0.253,3,0.002,0.14
84,54,Run,114,48,11,0.043,0,0,0.09
84,54,Pass,114,50,85,0.27,4,0.001,0.094
84,54,Run,114,50,12,0.041,0,0,0.081
84,54,Pass,114,52,84,0.533,4,0.002,0.062
84,54,Run,114,52,11,0.037,0,0,0.054
84,54,Pass,114,54,92,1.065,4,0.002,0.044
84,54,Run,114,54,12,0.052,0,0,0.018
84,54,Pass,114,56,92,1.701,4,0.003,0.031
84,54,Run,114,56,14,0.102,0,0,0.003
84,54,Pass,114,58,96,2.069,4,0.002,0.022
84,54,Run,114,58,14,0.189,0,0,0
84,54,Pass,114,60,96,1.903,4,0.002,0.016
84,54,Run,114,60,13,0.273,0,0,0
84,54,Pass,114,62,95,1.357,3,0.001,0.013
84,54,Run,114,62,11,0.289,0,0,0
84,54,Pass,114,64,91,0.827,2,0.001,0.012
84,54,Run,114,64,11,0.218,0,0,0
84,54,Pass,114,66,89,0.523,0,0,0.012
84,54,Run,114,66,11,0.118,0,0,0
84,54,Pass,114,68,83,0.393,0,0,0.01
84,54,Run,114,68,11,0.048,0,0,0
84,54,Pass,114,70,80,0.332,0,0,0.007
84,54,Run,114,70,9,0.025,0,0,0
84,54,Pass,114,72,70,0.304,0,0,0.005
84,54,Run,114,72,8,0.036,0,0,0
84,54,Pass,114,74,59,0.303,0,0,0.002
84,54,Run,114,74,6,0.069,0,0,0
84,54,Pass,114,76,48,0.308,0,0,0.001
84,54,Run,114,76,4,0.098,0,0,0
84,54,Pass,114,78,43,0.283,0,0,0
84,54,Run,114,78,4,0.099,0,0,0
84,54,Pass,114,80,29,0.215,0,0,0
84,54,Run,114,80,4,0.069,0,0,0
84,54,Pass,112,0,8,0.007,0,0,0
84,54,Pass,112,2,11,0.026,0,0,0.006
84,54,Pass,112,4,17,0.075,0,0,0.014
84,54,Pass,112,6,23,0.177,0,0,0.029
84,54,Pass,112,8,29,0.36,0,0.001,0.048
84,54,Pass,112,10,33,0.657,0,0.002,0.061
84,54,Pass,112,12,37,1.057,0,0.003,0.061
84,54,Pass,112,14,42,1.466,0,0.004,0.05
84,54,Pass,112,16,43,1.738,0,0.003,0.034
84,54,Pass,112,18,48,1.744,0,0.002,0.019
84,54,Pass,112,20,48,1.455,0,0.001,0.01
84,54,Pass,112,22,49,1.01,1,0,0.007
84,54,Run,112,22,1,0,0,0,0.066
84,54,Pass,112,24,53,0.649,1,0.001,0.018
84,54,Run,112,24,1,0,0,0,0.066
84,54,Pass,112,26,53,0.535,1,0.001,0.05
84,54,Run,112,26,1,0.001,0,0,0.066
84,54,Pass,112,28,51,0.665,1,0.002,0.069
84,54,Run,112,28,1,0.004,0,0,0.066
84,54,Pass,112,30,56,0.946,1,0.003,0.059
84,54,Run,112,30,1,0.009,0,0,0.066
84,54,Pass,112,32,57,1.275,1,0.003,0.038
84,54,Run,112,32,1,0.013,0,0,0.066
84,54,Pass,112,34,53,1.548,1,0.002,0.022
84,54,Run,112,34,4,0.014,0,0,0.066
84,54,Pass,112,36,58,1.667,1,0.002,0.019
84,54,Run,112,36,5,0.011,0,0,0.07
84,54,Pass,112,38,60,1.615,1,0.003,0.035
84,54,Run,112,38,5,0.007,0,0,0.087
84,54,Pass,112,40,65,1.465,2,0.005,0.069
84,54,Run,112,40,5,0.005,0,0,0.128
84,54,Pass,112,42,63,1.262,2,0.007,0.109
84,54,Run,112,42,6,0.009,0,0,0.134
84,54,Pass,112,44,72,0.987,4,0.007,0.136
84,54,Run,112,44,8,0.019,0,0,0.116
84,54,Pass,112,46,89,0.674,5,0.005,0.141
84,54,Run,112,46,9,0.03,0,0,0.104
84,54,Pass,112,48,100,0.461,4,0.003,0.126
84,54,Run,112,48,11,0.038,0,0,0.097
84,54,Pass,112,50,96,0.51,4,0.003,0.105
84,54,Run,112,50,13,0.04,0,0,0.085
84,54,Pass,112,52,97,0.922,4,0.004,0.086
84,54,Run,112,52,13,0.045,0,0,0.056
84,54,Pass,112,54,103,1.65,4,0.006,0.067
84,54,Run,112,54,12,0.073,0,0,0.021
84,54,Pass,112,56,106,2.379,4,0.006,0.049
84,54,Run,112,56,14,0.147,0,0,0.005
84,54,Pass,112,58,102,2.646,4,0.005,0.036
84,54,Run,112,58,15,0.272,0,0,0.001
84,54,Pass,112,60,110,2.27,4,0.003,0.027
84,54,Run,112,60,13,0.393,0,0,0
84,54,Pass,112,62,108,1.553,4,0.002,0.023
84,54,Run,112,62,12,0.416,0,0,0
84,54,Pass,112,64,107,0.94,4,0.001,0.024
84,54,Run,112,64,12,0.314,0,0,0
84,54,Pass,112,66,104,0.594,2,0.001,0.027
84,54,Run,112,66,13,0.169,0,0,0
84,54,Pass,112,68,96,0.432,0,0.001,0.025
84,54,Run,112,68,12,0.069,0,0,0
84,54,Pass,112,70,87,0.364,0,0,0.017
84,54,Run,112,70,10,0.04,0,0,0
84,54,Pass,112,72,80,0.375,0,0,0.008
84,54,Run,112,72,9,0.069,0,0,0
84,54,Pass,112,74,67,0.43,0,0,0.003
84,54,Run,112,74,7,0.136,0,0,0
84,54,Pass,112,76,63,0.445,0,0,0.001
84,54,Run,112,76,4,0.195,0,0,0
84,54,Pass,112,78,50,0.37,0,0,0
84,54,Run,112,78,4,0.196,0,0,0
84,54,Pass,112,80,33,0.241,0,0,0
84,54,Run,112,80,3,0.138,0,0,0
84,54,Pass,110,0,12,0.018,0,0,0
84,54,Pass,110,2,15,0.062,0,0,0.003
84,54,Pass,110,4,20,0.161,0,0,0.007
84,54,Pass,110,6,24,0.326,0,0,0.017
84,54,Pass,110,8,31,0.559,0,0.001,0.032
84,54,Pass,110,10,37,0.875,0,0.002,0.048
84,54,Pass,110,12,41,1.276,0,0.003,0.053
84,54,Pass,110,14,42,1.687,0,0.004,0.046
84,54,Pass,110,16,46,1.97,0,0.003,0.032
84,54,Pass,110,18,47,1.988,0,0.002,0.018
84,54,Pass,110,20,50,1.685,0,0.001,0.01
84,54,Pass,110,22,53,1.202,1,0.001,0.009
84,54,Run,110,22,1,0,0,0,0.066
84,54,Pass,110,24,56,0.83,1,0.001,0.029
84,54,Run,110,24,1,0.001,0,0,0.066
84,54,Pass,110,26,57,0.784,1,0.003,0.072
84,54,Run,110,26,1,0.002,0,0,0.066
84,54,Pass,110,28,59,1.042,1,0.005,0.094
84,54,Run,110,28,1,0.008,0,0,0.066
84,54,Pass,110,30,60,1.406,1,0.006,0.085
84,54,Run,110,30,1,0.017,0,0,0.066
84,54,Pass,110,32,65,1.698,1,0.005,0.061
84,54,Run,110,32,3,0.027,0,0,0.066
84,54,Pass,110,34,64,1.871,1,0.003,0.036
84,54,Run,110,34,3,0.029,0,0,0.067
84,54,Pass,110,36,66,1.944,1,0.003,0.026
84,54,Run,110,36,5,0.023,0,0,0.073
84,54,Pass,110,38,72,1.924,1,0.004,0.036
84,54,Run,110,38,5,0.015,0,0,0.102
84,54,Pass,110,40,72,1.812,2,0.006,0.063
84,54,Run,110,40,5,0.011,0,0,0.17
84,54,Pass,110,42,81,1.612,4,0.008,0.093
84,54,Run,110,42,7,0.014,0,0,0.2
84,54,Pass,110,44,95,1.319,5,0.007,0.109
84,54,Run,110,44,10,0.02,0,0,0.179
84,54,Pass,110,46,109,0.984,5,0.005,0.105
84,54,Run,110,46,11,0.028,0,0,0.148
84,54,Pass,110,48,115,0.766,4,0.004,0.095
84,54,Run,110,48,12,0.037,0,0,0.128
84,54,Pass,110,50,111,0.881,4,0.005,0.1
84,54,Run,110,50,13,0.051,0,0,0.109
84,54,Pass,110,52,109,1.461,4,0.007,0.099
84,54,Run,110,52,15,0.072,0,0,0.077
84,54,Pass,110,54,121,2.36,4,0.01,0.084
84,54,Run,110,54,14,0.112,0,0,0.038
84,54,Pass,110,56,121,3.087,5,0.01,0.065
84,54,Run,110,56,14,0.19,0,0,0.013
84,54,Pass,110,58,130,3.153,5,0.008,0.048
84,54,Run,110,58,15,0.308,0,0,0.003
84,54,Pass,110,60,122,2.548,5,0.005,0.036
84,54,Run,110,60,15,0.418,0,0,0.001
84,54,Pass,110,62,120,1.73,5,0.003,0.032
84,54,Run,110,62,13,0.431,0,0,0
84,54,Pass,110,64,124,1.128,4,0.002,0.036
84,54,Run,110,64,13,0.322,0,0,0
84,54,Pass,110,66,124,0.815,4,0.002,0.039
84,54,Run,110,66,13,0.172,0,0,0
84,54,Pass,110,68,112,0.651,0,0.001,0.034
84,54,Run,110,68,13,0.072,0,0,0
84,54,Pass,110,70,101,0.568,0,0.001,0.023
84,54,Run,110,70,11,0.048,0,0,0
84,54,Pass,110,72,91,0.583,0,0,0.012
84,54,Run,110,72,8,0.094,0,0,0
84,54,Pass,110,74,80,0.657,0,0,0.005
84,54,Run,110,74,7,0.187,0,0,0
84,54,Pass,110,76,75,0.658,0,0,0.002
84,54,Run,110,76,6,0.269,0,0,0
84,54,Pass,110,78,62,0.514,0,0,0.001
84,54,Run,110,78,4,0.271,0,0,0
84,54,Pass,110,80,40,0.304,0,0,0
84,54,Run,110,80,2,0.19,0,0,0
84,54,Pass,108,0,11,0.041,0,0,0
84,54,Pass,108,2,21,0.134,0,0,0.001
84,54,Pass,108,4,28,0.321,0,0,0.003
84,54,Pass,108,6,33,0.582,0,0,0.007
84,54,Pass,108,8,40,0.844,0,0.001,0.016
84,54,Pass,108,10,42,1.076,0,0.002,0.029
84,54,Pass,108,12,46,1.311,0,0.003,0.038
84,54,Pass,108,14,47,1.553,0,0.003,0.037
84,54,Pass,108,16,52,1.736,0,0.002,0.027
84,54,Pass,108,18,52,1.747,0,0.001,0.016
84,54,Pass,108,20,54,1.517,0,0.001,0.01
84,54,Pass,108,22,55,1.14,1,0.001,0.012
84,54,Run,108,22,1,0,0,0,0.066
84,54,Pass,108,24,56,0.878,1,0.002,0.04
84,54,Run,108,24,1,0.001,0,0,0.066
84,54,Pass,108,26,63,0.956,1,0.004,0.088
84,54,Run,108,26,1,0.003,0,0,0.066
84,54,Pass,108,28,61,1.351,1,0.007,0.108
84,54,Run,108,28,1,0.011,0,0,0.066
84,54,Pass,108,30,67,1.791,1,0.009,0.099
84,54,Run,108,30,1,0.025,0,0,0.066
84,54,Pass,108,32,72,2.016,1,0.008,0.076
84,54,Run,108,32,3,0.039,0,0,0.066
84,54,Pass,108,34,73,2.027,1,0.005,0.049
84,54,Run,108,34,3,0.042,0,0,0.068
84,54,Pass,108,36,74,1.991,1,0.003,0.033
84,54,Run,108,36,4,0.034,0,0,0.08
84,54,Pass,108,38,78,1.982,1,0.004,0.036
84,54,Run,108,38,5,0.025,0,0,0.127
84,54,Pass,108,40,85,1.944,2,0.005,0.052
84,54,Run,108,40,7,0.024,0,0,0.206
84,54,Pass,108,42,96,1.824,5,0.006,0.068
84,54,Run,108,42,8,0.03,0,0,0.238
84,54,Pass,108,44,110,1.624,6,0.006,0.07
84,54,Run,108,44,10,0.036,0,0,0.229
84,54,Pass,108,46,122,1.376,6,0.004,0.061
84,54,Run,108,46,11,0.044,0,0,0.197
84,54,Pass,108,48,136,1.211,5,0.004,0.059
84,54,Run,108,48,11,0.063,0,0.001,0.162
84,54,Pass,108,50,135,1.382,4,0.006,0.081
84,54,Run,108,50,13,0.1,0,0.001,0.134
84,54,Pass,108,52,138,2.066,5,0.01,0.094
84,54,Run,108,52,15,0.147,0,0.001,0.102
84,54,Pass,108,54,143,3.019,5,0.014,0.087
84,54,Run,108,54,15,0.195,0,0.001,0.064
84,54,Pass,108,56,149,3.599,5,0.013,0.072
84,54,Run,108,56,13,0.247,0,0,0.03
84,54,Pass,108,58,146,3.377,5,0.01,0.055
84,54,Run,108,58,16,0.305,0,0,0.01
84,54,Pass,108,60,148,2.587,5,0.006,0.042
84,54,Run,108,60,15,0.348,0,0,0.002
84,54,Pass,108,62,149,1.815,5,0.003,0.037
84,54,Run,108,62,14,0.329,0,0,0.001
84,54,Pass,108,64,147,1.403,5,0.003,0.039
84,54,Run,108,64,14,0.237,0,0,0
84,54,Pass,108,66,143,1.262,4,0.002,0.036
84,54,Run,108,66,13,0.126,0,0,0
84,54,Pass,108,68,138,1.158,0,0.002,0.03
84,54,Run,108,68,13,0.055,0,0,0
84,54,Pass,108,70,123,1.016,0,0.001,0.022
84,54,Run,108,70,9,0.043,0,0,0
84,54,Pass,108,72,114,0.927,1,0.001,0.014
84,54,Run,108,72,8,0.09,0,0,0
84,54,Pass,108,74,101,0.918,1,0,0.007
84,54,Run,108,74,7,0.181,0,0,0
84,54,Pass,108,76,93,0.859,0,0,0.003
84,54,Run,108,76,6,0.26,0,0,0
84,54,Pass,108,78,82,0.655,0,0,0.001
84,54,Run,108,78,4,0.262,0,0,0
84,54,Pass,108,80,57,0.384,0,0,0
84,54,Run,108,80,2,0.184,0,0,0
84,54,Pass,106,0,22,0.074,0,0,0
84,54,Pass,106,2,29,0.231,0,0,0
84,54,Pass,106,4,32,0.528,0,0,0.001
84,54,Pass,106,6,41,0.894,0,0,0.002
84,54,Pass,106,8,46,1.17,0,0,0.006
84,54,Pass,106,10,47,1.276,0,0.001,0.012
84,54,Pass,106,12,48,1.285,0,0.001,0.02
84,54,Pass,106,14,48,1.295,0,0.002,0.023
84,54,Pass,106,16,52,1.321,0,0.001,0.019
84,54,Pass,106,18,56,1.293,0,0.001,0.012
84,54,Pass,106,20,55,1.138,0,0.001,0.009
84,54,Pass,106,22,55,0.899,1,0.001,0.015
84,54,Run,106,22,1,0,0,0,0.066
84,54,Pass,106,24,57,0.762,1,0.002,0.047
84,54,Run,106,24,1,0.001,0,0,0.066
84,54,Pass,106,26,61,0.921,1,0.004,0.095
84,54,Run,106,26,1,0.003,0,0,0.066
84,54,Pass,106,28,63,1.363,1,0.008,0.111
84,54,Run,106,28,2,0.011,0,0,0.066
84,54,Pass,106,30,73,1.821,1,0.009,0.101
84,54,Run,106,30,3,0.025,0,0,0.066
84,54,Pass,106,32,77,2.013,1,0.008,0.079
84,54,Run,106,32,4,0.038,0,0,0.067
84,54,Pass,106,34,82,1.956,1,0.005,0.053
84,54,Run,106,34,4,0.043,0,0,0.071
84,54,Pass,106,36,83,1.901,1,0.003,0.035
84,54,Run,106,36,4,0.036,0,0,0.092
84,54,Pass,106,38,90,1.961,2,0.003,0.033
84,54,Run,106,38,6,0.032,0,0,0.16
84,54,Pass,106,40,95,2.028,2,0.004,0.039
84,54,Run,106,40,9,0.041,0,0,0.229
84,54,Pass,106,42,106,2.014,5,0.004,0.042
84,54,Run,106,42,8,0.058,0,0.001,0.248
84,54,Pass,106,44,124,1.943,6,0.004,0.037
84,54,Run,106,44,10,0.069,0,0.001,0.241
84,54,Pass,106,46,138,1.826,6,0.003,0.029
84,54,Run,106,46,12,0.081,0,0.001,0.21
84,54,Pass,106,48,157,1.728,6,0.003,0.033
84,54,Run,106,48,12,0.12,0,0.001,0.173
84,54,Pass,106,50,163,1.909,7,0.006,0.056
84,54,Run,106,50,13,0.192,0,0.001,0.146
84,54,Pass,106,52,169,2.597,7,0.01,0.075
84,54,Run,106,52,14,0.268,0,0.002,0.119
84,54,Pass,106,54,167,3.493,6,0.014,0.076
84,54,Run,106,54,14,0.315,0,0.001,0.085
84,54,Pass,106,56,177,3.865,6,0.013,0.066
84,54,Run,106,56,14,0.321,0,0.001,0.049
84,54,Pass,106,58,173,3.371,6,0.009,0.053
84,54,Run,106,58,14,0.297,0,0,0.022
84,54,Pass,106,60,178,2.468,5,0.005,0.041
84,54,Run,106,60,14,0.256,0,0,0.007
84,54,Pass,106,62,174,1.846,5,0.003,0.035
