x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Run,120,0,4,0.877,0,0,0.004
98,32,Pass,120,2,6,0,0,0,0
98,32,Run,120,2,5,0.787,0,0,0.004
98,32,Pass,120,4,8,0.002,0,0,0
98,32,Run,120,4,5,0.493,0,0,0.004
98,32,Pass,120,6,13,0.008,0,0,0.014
98,32,Run,120,6,5,0.215,0,0,0.004
98,32,Pass,120,8,16,0.026,0,0,0.011
98,32,Run,120,8,5,0.065,0,0,0.004
98,32,Pass,120,10,19,0.067,0,0,0.008
98,32,Run,120,10,6,0.015,1,0,0.023
98,32,Pass,120,12,22,0.126,0,0,0.006
98,32,Run,120,12,6,0.006,1,0,0.276
98,32,Pass,120,14,23,0.172,0,0,0.004
98,32,Run,120,14,3,0.016,2,0,0.419
98,32,Pass,120,16,24,0.183,0,0,0.003
98,32,Run,120,16,3,0.046,2,0.001,0.396
98,32,Pass,120,18,25,0.17,0,0,0.002
98,32,Run,120,18,3,0.106,2,0.002,0.348
98,32,Pass,120,20,28,0.158,0,0,0.001
98,32,Run,120,20,3,0.194,2,0.003,0.278
98,32,Pass,120,22,28,0.143,0,0,0.002
98,32,Run,120,22,2,0.293,2,0.003,0.205
98,32,Pass,120,24,30,0.112,0,0,0.004
98,32,Run,120,24,2,0.36,2,0.003,0.149
98,32,Pass,120,26,29,0.08,0,0,0.009
98,32,Run,120,26,2,0.341,2,0.002,0.116
98,32,Pass,120,28,27,0.07,0,0,0.013
98,32,Run,120,28,2,0.238,2,0.001,0.099
98,32,Pass,120,30,28,0.082,0,0,0.012
98,32,Run,120,30,2,0.119,2,0.001,0.092
98,32,Pass,120,32,30,0.089,1,0,0.009
98,32,Run,120,32,2,0.042,2,0,0.088
98,32,Pass,120,34,33,0.074,1,0,0.009
98,32,Run,120,34,2,0.01,1,0,0.085
98,32,Pass,120,36,35,0.048,1,0,0.021
98,32,Run,120,36,2,0.002,1,0,0.062
98,32,Pass,120,38,35,0.029,1,0,0.074
98,32,Run,120,38,2,0.004,1,0,0.005
98,32,Pass,120,40,31,0.025,1,0,0.156
98,32,Run,120,40,2,0.014,0,0,0
98,32,Pass,120,42,30,0.028,1,0,0.18
98,32,Run,120,42,2,0.038,0,0,0
98,32,Pass,120,44,27,0.029,1,0,0.162
98,32,Run,120,44,2,0.073,0,0,0
98,32,Pass,120,46,26,0.024,1,0,0.127
98,32,Run,120,46,2,0.1,0,0,0
