x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Pass,120,0,20,0.02,1,0,0.07
94,0,Run,120,0,6,0.007,0,0,0.058
94,0,Pass,120,2,23,0.079,1,0,0.043
94,0,Run,120,2,13,0.024,0,0,0.082
94,0,Pass,120,4,26,0.256,1,0,0.035
94,0,Run,120,4,14,0.068,0,0,0.101
94,0,Pass,120,6,33,0.628,1,0.001,0.035
94,0,Run,120,6,18,0.16,0,0.001,0.104
94,0,Pass,120,8,37,1.146,1,0.002,0.037
94,0,Run,120,8,18,0.314,0,0.001,0.092
94,0,Pass,120,10,40,1.555,1,0.003,0.038
94,0,Run,120,10,19,0.506,0,0.002,0.073
94,0,Pass,120,12,39,1.599,1,0.003,0.037
94,0,Run,120,12,17,0.665,0,0.002,0.057
94,0,Pass,120,14,38,1.295,1,0.002,0.031
94,0,Run,120,14,17,0.724,0,0.002,0.048
94,0,Pass,120,16,37,0.886,1,0.001,0.022
94,0,Run,120,16,17,0.679,0,0.002,0.048
94,0,Pass,120,18,35,0.568,0,0,0.013
94,0,Run,120,18,17,0.562,0,0.002,0.052
94,0,Pass,120,20,28,0.367,0,0,0.007
94,0,Run,120,20,15,0.393,0,0.001,0.055
94,0,Pass,120,22,25,0.229,0,0,0.006
94,0,Run,120,22,14,0.218,0,0.001,0.056
94,0,Pass,120,24,22,0.122,0,0,0.008
94,0,Run,120,24,10,0.093,0,0,0.053
94,0,Pass,120,26,24,0.052,0,0,0.012
94,0,Run,120,26,6,0.032,0,0,0.046
94,0,Pass,120,28,24,0.02,0,0,0.014
94,0,Run,120,28,5,0.01,0,0,0.029
94,0,Pass,120,30,26,0.017,0,0,0.005
94,0,Run,120,30,3,0.003,0,0,0.013
94,0,Pass,120,32,25,0.041,0,0,0.001
94,0,Run,120,32,1,0.001,0,0,0
94,0,Pass,120,34,21,0.094,0,0,0
94,0,Run,120,34,1,0,0,0,0
94,0,Pass,120,36,23,0.161,1,0,0
94,0,Run,120,36,1,0,0,0,0
94,0,Pass,120,38,21,0.204,1,0,0
94,0,Run,120,38,1,0,0,0,0
94,0,Pass,120,40,26,0.194,1,0,0.001
94,0,Pass,120,42,25,0.145,1,0,0.001
94,0,Pass,120,44,25,0.092,1,0,0.002
94,0,Pass,120,46,21,0.056,1,0,0.003
94,0,Pass,120,48,16,0.034,1,0,0.002
94,0,Pass,120,50,16,0.022,1,0,0.001
94,0,Pass,120,52,11,0.012,1,0,0.001
94,0,Run,120,52,1,0,0,0,0
94,0,Pass,120,54,7,0.006,0,0,0
94,0,Run,120,54,1,0,0,0,0
94,0,Pass,120,56,4,0.002,0,0,0
94,0,Run,120,56,1,0,0,0,0
94,0,Pass,120,58,2,0,0,0,0
94,0,Run,120,58,1,0,0,0,0
94,0,Pass,120,60,2,0,0,0,0
94,0,Run,120,60,1,0.001,0,0,0
94,0,Pass,120,62,3,0.001,0,0,0.032
94,0,Run,120,62,1,0.002,0,0,0
94,0,Pass,120,64,3,0.002,0,0,0.075
94,0,Run,120,64,1,0.002,0,0,0
94,0,Pass,120,66,4,0.008,0,0,0.107
94,0,Run,120,66,1,0.002,0,0,0
94,0,Pass,120,68,4,0.028,0,0,0.118
94,0,Run,120,68,1,0.001,0,0,0
94,0,Pass,120,70,5,0.076,0,0,0.12
94,0,Run,120,70,1,0,0,0,0
94,0,Pass,120,72,5,0.149,0,0.001,0.119
94,0,Run,120,72,1,0,0,0,0
94,0,Pass,120,74,5,0.205,0,0.001,0.116
94,0,Run,120,74,1,0,0,0,0
94,0,Pass,120,76,5,0.201,0,0.001,0.111
94,0,Run,120,76,1,0,0,0,0
94,0,Pass,120,78,6,0.142,0,0.001,0.102
94,0,Pass,120,80,5,0.075,0,0,0.089
94,0,Pass,118,0,29,0.038,1,0,0.052
94,0,Run,118,0,9,0.016,0,0,0.042
94,0,Pass,118,2,40,0.152,1,0,0.038
94,0,Run,118,2,13,0.049,0,0,0.066
94,0,Pass,118,4,46,0.474,1,0.001,0.034
94,0,Run,118,4,16,0.129,0,0.001,0.088
94,0,Pass,118,6,51,1.118,1,0.002,0.036
94,0,Run,118,6,18,0.291,0,0.001,0.096
94,0,Pass,118,8,50,1.971,1,0.004,0.038
94,0,Run,118,8,18,0.557,0,0.002,0.087
94,0,Pass,118,10,47,2.616,1,0.005,0.039
94,0,Run,118,10,19,0.888,0,0.003,0.07
94,0,Pass,118,12,49,2.668,1,0.005,0.037
94,0,Run,118,12,20,1.149,0,0.003,0.054
94,0,Pass,118,14,45,2.178,1,0.003,0.031
94,0,Run,118,14,18,1.213,0,0.003,0.045
94,0,Pass,118,16,44,1.529,1,0.002,0.022
94,0,Run,118,16,17,1.079,0,0.002,0.045
94,0,Pass,118,18,37,1.019,0,0.001,0.012
94,0,Run,118,18,17,0.837,0,0.002,0.049
94,0,Pass,118,20,37,0.685,0,0,0.006
94,0,Run,118,20,16,0.556,0,0.002,0.054
94,0,Pass,118,22,28,0.437,0,0,0.005
94,0,Run,118,22,14,0.299,0,0.001,0.056
94,0,Pass,118,24,27,0.237,0,0,0.006
94,0,Run,118,24,11,0.125,0,0,0.055
94,0,Pass,118,26,29,0.104,0,0,0.009
