x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,120,0,2,0,0,0,0.002
74,40,Pass,120,2,2,0,0,0,0.001
74,40,Pass,120,4,4,0.001,0,0,0
74,40,Pass,120,6,4,0.001,0,0,0
74,40,Pass,120,8,3,0.001,0,0,0
74,40,Pass,120,10,3,0,0,0,0
74,40,Run,120,12,1,0,0,0,0.161
74,40,Pass,120,12,4,0,0,0,0
74,40,Run,120,14,2,0,0,0,0.095
74,40,Pass,120,14,5,0,0,0,0
74,40,Run,120,16,2,0,0,0,0.058
74,40,Pass,120,16,4,0.001,0,0,0
74,40,Pass,120,18,7,0.003,0,0,0
74,40,Run,120,18,2,0.001,0,0,0.029
74,40,Pass,120,20,7,0.011,0,0,0
74,40,Run,120,20,2,0.002,0,0,0.013
74,40,Pass,120,22,7,0.029,0,0,0
74,40,Run,120,22,2,0.005,0,0,0.005
74,40,Pass,120,24,7,0.06,0,0,0
74,40,Run,120,24,2,0.008,0,0,0.002
74,40,Pass,120,26,10,0.093,0,0,0
74,40,Run,120,26,2,0.009,0,0,0.001
74,40,Pass,120,28,9,0.107,0,0,0
74,40,Run,120,28,2,0.007,0,0,0
74,40,Pass,120,30,8,0.091,0,0,0
74,40,Run,120,30,2,0.004,0,0,0
74,40,Pass,120,32,5,0.059,0,0,0
74,40,Run,120,32,1,0.001,0,0,0
74,40,Pass,120,34,5,0.032,0,0,0
74,40,Run,120,34,1,0,0,0,0
74,40,Pass,120,36,5,0.018,0,0,0
74,40,Run,120,36,1,0,0,0,0
74,40,Pass,120,38,5,0.011,0,0,0
74,40,Pass,120,40,4,0.006,0,0,0
74,40,Pass,120,42,3,0.002,0,0,0
74,40,Pass,120,44,3,0.001,0,0,0
74,40,Run,120,44,1,0,1,0,0.199
74,40,Pass,120,46,4,0,0,0,0
74,40,Run,120,46,1,0,1,0,0.199
74,40,Pass,120,48,5,0.001,0,0,0.002
74,40,Run,120,48,1,0,1,0,0.199
74,40,Pass,120,50,4,0.003,0,0,0.003
74,40,Run,120,50,1,0,1,0,0.199
74,40,Pass,120,52,5,0.01,0,0,0.003
74,40,Run,120,52,1,0,1,0,0.199
74,40,Pass,120,54,4,0.029,0,0,0.003
74,40,Run,120,54,1,0,1,0,0.199
74,40,Pass,120,56,4,0.055,0,0,0.003
74,40,Pass,120,58,5,0.074,0,0,0.003
74,40,Pass,120,60,5,0.07,0,0,0.003
74,40,Pass,120,62,6,0.046,0,0,0.003
74,40,Run,120,62,1,0,0,0,0
74,40,Pass,120,64,6,0.021,0,0,0.003
74,40,Run,120,64,1,0,0,0,0
74,40,Pass,120,66,8,0.007,0,0,0.004
74,40,Run,120,66,1,0,0,0,0
74,40,Pass,120,68,9,0.002,0,0,0.003
74,40,Run,120,68,1,0,0,0,0
74,40,Pass,120,70,9,0.001,0,0,0.002
74,40,Run,120,70,1,0,0,0,0
74,40,Run,120,72,1,0,0,0,0
74,40,Pass,120,72,3,0.001,0,0,0
74,40,Run,120,74,1,0,0,0,0
74,40,Pass,120,74,3,0.001,0,0,0
74,40,Run,120,76,1,0,0,0,0
74,40,Pass,120,76,2,0.002,0,0,0
74,40,Pass,120,78,1,0.003,0,0,0
74,40,Pass,120,80,1,0.003,0,0,0
74,40,Pass,118,0,3,0.001,0,0,0.002
74,40,Pass,118,2,4,0.003,0,0,0.001
74,40,Pass,118,4,5,0.004,0,0,0.001
74,40,Pass,118,6,5,0.004,0,0,0
74,40,Pass,118,8,5,0.003,0,0,0
74,40,Run,118,10,1,0,0,0,0.161
74,40,Pass,118,10,5,0.002,0,0,0
74,40,Run,118,12,1,0,0,0,0.161
74,40,Pass,118,12,5,0.001,0,0,0
74,40,Run,118,14,2,0,0,0,0.118
74,40,Pass,118,14,7,0.002,0,0,0
74,40,Pass,118,16,8,0.005,0,0,0
74,40,Run,118,16,2,0.001,0,0,0.084
74,40,Pass,118,18,8,0.01,0,0,0
74,40,Run,118,18,2,0.002,0,0,0.048
74,40,Pass,118,20,8,0.023,0,0,0
74,40,Run,118,20,2,0.005,0,0,0.023
