x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,114,50,1,0,0,0,0
8,28,Pass,114,52,1,0,0,0,0
8,28,Pass,114,54,1,0,0,0,0
8,28,Pass,114,56,1,0,0,0,0
8,28,Pass,114,58,1,0,0,0,0
8,28,Pass,112,46,1,0,0,0,0
8,28,Pass,112,48,1,0,0,0,0
8,28,Pass,112,50,1,0,0,0,0
8,28,Pass,112,52,1,0,0,0,0
8,28,Pass,112,54,1,0,0,0,0
8,28,Pass,112,56,1,0,0,0,0
8,28,Pass,112,58,1,0,0,0,0
8,28,Pass,112,60,1,0,0,0,0
8,28,Pass,112,62,1,0,0,0,0
8,28,Pass,110,44,1,0,0,0,0
8,28,Pass,110,46,1,0,0,0,0
8,28,Pass,110,48,1,0,0,0,0
8,28,Pass,110,50,1,0,0,0,0
8,28,Pass,110,52,1,0,0,0,0
8,28,Pass,110,54,1,0,0,0,0
8,28,Pass,110,56,1,0,0,0,0
8,28,Pass,110,58,1,0,0,0,0
8,28,Pass,110,60,1,0,0,0,0
8,28,Pass,110,62,1,0,0,0,0
8,28,Pass,110,64,1,0,0,0,0
8,28,Pass,108,44,1,0,0,0,0
8,28,Pass,108,46,1,0,0,0,0
8,28,Pass,108,48,1,0,0,0,0
8,28,Pass,108,50,1,0,0,0,0
8,28,Pass,108,52,1,0,0,0,0
8,28,Pass,108,54,1,0,0,0,0
8,28,Pass,108,56,1,0,0,0,0
8,28,Pass,108,58,1,0,0,0,0
8,28,Pass,108,60,1,0,0,0,0
8,28,Pass,108,62,1,0,0,0,0
8,28,Pass,108,64,1,0,0,0,0
8,28,Pass,106,42,1,0,0,0,0
8,28,Pass,106,44,1,0,0,0,0
8,28,Pass,106,46,1,0,0,0,0
8,28,Pass,106,48,1,0,0,0,0
8,28,Pass,106,50,1,0,0,0,0
8,28,Pass,106,52,1,0.001,0,0,0
8,28,Pass,106,54,1,0.001,0,0,0
8,28,Pass,106,56,1,0.001,0,0,0
8,28,Pass,106,58,1,0,0,0,0
8,28,Pass,106,60,1,0,0,0,0
8,28,Pass,106,62,1,0,0,0,0
8,28,Pass,106,64,1,0,0,0,0
8,28,Pass,106,66,1,0,0,0,0
8,28,Pass,104,42,1,0,0,0,0
8,28,Pass,104,44,1,0,0,0,0
8,28,Pass,104,46,1,0,0,0,0
8,28,Pass,104,48,1,0,0,0,0
8,28,Pass,104,50,1,0.001,0,0,0
8,28,Pass,104,52,1,0.001,0,0,0
8,28,Pass,104,54,1,0.001,0,0,0
8,28,Pass,104,56,2,0.001,0,0,0
8,28,Pass,104,58,2,0.001,0,0,0
8,28,Pass,104,60,2,0,0,0,0
8,28,Pass,104,62,2,0,0,0,0
8,28,Pass,104,64,2,0,0,0,0
8,28,Pass,104,66,2,0,0,0,0
8,28,Pass,102,42,1,0,0,0,0
8,28,Pass,102,44,1,0,0,0,0
8,28,Pass,102,46,1,0,0,0,0
8,28,Pass,102,48,1,0,0,0,0
8,28,Pass,102,50,2,0.001,0,0,0
8,28,Pass,102,52,3,0.001,0,0,0
8,28,Pass,102,54,3,0.002,0,0,0
8,28,Pass,102,56,3,0.001,0,0,0
8,28,Pass,102,58,3,0.001,0,0,0
8,28,Pass,102,60,3,0,0,0,0
8,28,Pass,102,62,2,0,0,0,0
8,28,Pass,102,64,2,0,0,0,0
8,28,Pass,102,66,2,0,0,0,0
8,28,Pass,102,68,1,0,0,0,0
8,28,Pass,100,4,1,0,0,0,0
8,28,Pass,100,6,1,0,0,0,0
8,28,Pass,100,42,1,0,0,0,0
8,28,Pass,100,44,1,0,0,0,0
8,28,Pass,100,46,2,0,0,0,0
8,28,Pass,100,48,2,0,0,0,0
8,28,Pass,100,50,3,0.001,0,0,0
8,28,Pass,100,52,3,0.001,0,0,0
8,28,Pass,100,54,3,0.001,0,0,0
8,28,Pass,100,56,3,0.001,0,0,0
8,28,Pass,100,58,3,0.001,0,0,0
8,28,Pass,100,60,3,0,0,0,0
8,28,Pass,100,62,3,0,0,0,0
8,28,Pass,100,64,2,0,0,0,0
8,28,Pass,100,66,2,0,0,0,0
8,28,Pass,100,68,1,0,0,0,0
8,28,Pass,100,70,1,0,0,0,0
8,28,Pass,98,0,1,0,0,0,0
8,28,Pass,98,2,1,0.001,0,0,0
8,28,Pass,98,4,1,0.001,0,0,0
8,28,Pass,98,6,1,0.001,0,0,0
8,28,Pass,98,8,1,0.001,0,0,0
8,28,Pass,98,10,1,0,0,0,0
8,28,Pass,98,12,1,0,0,0,0
8,28,Pass,98,34,1,0,0,0,0
8,28,Pass,98,36,1,0,0,0,0
8,28,Pass,98,38,1,0,0,0,0
8,28,Pass,98,42,1,0,0,0,0
8,28,Pass,98,44,3,0,0,0,0
8,28,Pass,98,46,3,0,0,0,0
8,28,Pass,98,48,2,0,0,0,0
8,28,Pass,98,50,3,0,0,0,0
8,28,Pass,98,52,4,0.001,0,0,0
8,28,Pass,98,54,4,0.001,0,0,0
8,28,Pass,98,56,4,0.001,0,0,0
8,28,Pass,98,58,3,0.001,0,0,0
8,28,Pass,98,60,4,0.001,0,0,0
8,28,Pass,98,62,4,0.001,0,0,0
8,28,Pass,98,64,4,0,0,0,0
8,28,Pass,98,66,3,0,0,0,0
8,28,Pass,98,68,2,0,0,0,0
8,28,Pass,98,70,2,0,0,0,0
8,28,Pass,98,72,2,0,0,0,0
8,28,Pass,96,0,1,0.002,0,0,0
8,28,Pass,96,2,1,0.003,0,0,0
8,28,Pass,96,4,1,0.005,0,0,0
8,28,Pass,96,6,1,0.006,0,0,0
8,28,Pass,96,8,1,0.004,0,0,0
8,28,Pass,96,10,1,0.002,0,0,0
8,28,Pass,96,12,1,0.001,0,0,0
8,28,Pass,96,14,1,0,0,0,0
8,28,Pass,96,28,1,0,0,0,0
8,28,Pass,96,30,1,0,0,0,0
8,28,Pass,96,32,1,0,0,0,0
8,28,Pass,96,34,1,0,0,0,0
8,28,Pass,96,36,2,0,0,0,0
8,28,Pass,96,38,3,0,0,0,0
8,28,Pass,96,40,3,0,0,0,0
8,28,Pass,96,42,3,0,0,0,0
8,28,Pass,96,44,4,0,0,0,0
8,28,Pass,96,46,4,0,0,0,0
8,28,Pass,96,48,5,0,0,0,0
8,28,Pass,96,50,5,0,0,0,0
8,28,Pass,96,52,5,0,0,0,0
8,28,Pass,96,54,4,0.001,0,0,0
8,28,Pass,96,56,4,0.001,0,0,0
8,28,Pass,96,58,5,0.001,0,0,0
8,28,Pass,96,60,5,0.001,0,0,0
8,28,Pass,96,62,4,0.001,0,0,0
8,28,Pass,96,64,4,0.001,0,0,0
8,28,Pass,96,66,4,0,0,0,0
8,28,Pass,96,68,2,0,0,0,0
8,28,Pass,96,70,2,0,0,0,0
8,28,Pass,96,72,2,0,0,0,0
8,28,Pass,96,74,1,0,0,0,0
8,28,Pass,94,0,1,0.007,0,0,0
8,28,Pass,94,2,1,0.015,0,0,0
8,28,Pass,94,4,1,0.023,0,0,0
8,28,Pass,94,6,1,0.025,0,0,0
8,28,Pass,94,8,1,0.019,0,0,0
8,28,Pass,94,10,1,0.01,0,0,0
8,28,Pass,94,12,1,0.004,0,0,0
8,28,Pass,94,14,1,0.001,0,0,0
8,28,Pass,94,16,1,0,0,0,0
8,28,Pass,94,26,1,0,0,0,0
8,28,Pass,94,28,1,0,0,0,0
8,28,Pass,94,30,1,0,0,0,0
8,28,Pass,94,32,1,0,0,0,0
8,28,Pass,94,34,2,0,0,0,0
8,28,Pass,94,36,4,0,0,0,0
8,28,Pass,94,38,4,0,0,0,0
8,28,Pass,94,40,4,0,0,0,0
8,28,Pass,94,42,5,0,0,0,0
8,28,Pass,94,44,6,0,0,0,0
8,28,Pass,94,46,5,0,0,0,0
8,28,Pass,94,48,7,0,0,0,0
8,28,Pass,94,50,7,0,0,0,0
8,28,Pass,94,52,6,0,0,0,0
8,28,Pass,94,54,6,0.001,0,0,0
8,28,Pass,94,56,6,0.001,0,0,0
8,28,Pass,94,58,5,0.002,0,0,0
8,28,Pass,94,60,5,0.002,0,0,0
8,28,Pass,94,62,5,0.002,0,0,0
8,28,Pass,94,64,5,0.001,0,0,0
8,28,Pass,94,66,3,0.001,0,0,0
8,28,Pass,94,68,2,0,0,0,0
8,28,Pass,94,70,2,0,0,0,0
8,28,Pass,94,72,2,0,0,0,0
8,28,Pass,94,74,1,0,0,0,0
8,28,Pass,94,76,1,0,0,0,0
8,28,Pass,92,0,1,0.02,0,0,0
8,28,Pass,92,2,1,0.045,0,0,0
8,28,Pass,92,4,1,0.07,0,0,0
8,28,Pass,92,6,1,0.076,0,0,0
8,28,Pass,92,8,1,0.057,0,0,0
8,28,Pass,92,10,1,0.03,0,0,0
8,28,Pass,92,12,1,0.011,0,0,0
8,28,Pass,92,14,1,0.003,0,0,0
8,28,Pass,92,16,1,0.001,0,0,0
8,28,Pass,92,22,1,0,0,0,0
8,28,Pass,92,24,1,0,0,0,0
8,28,Pass,92,26,1,0,0,0,0
8,28,Pass,92,28,1,0,0,0,0
8,28,Pass,92,30,1,0,0,0,0
8,28,Pass,92,32,3,0,0,0,0
8,28,Pass,92,34,5,0,0,0,0
8,28,Pass,92,36,5,0.001,0,0,0
8,28,Pass,92,38,5,0.001,0,0,0
8,28,Pass,92,40,5,0.001,0,0,0
8,28,Pass,92,42,6,0,0,0,0
8,28,Pass,92,44,7,0,0,0,0
8,28,Pass,92,46,8,0,0,0,0
8,28,Pass,92,48,8,0.001,0,0,0
8,28,Pass,92,50,7,0.001,0,0,0
8,28,Pass,92,52,6,0.001,0,0,0
8,28,Pass,92,54,7,0.002,0,0,0
8,28,Pass,92,56,7,0.002,0,0,0
8,28,Pass,92,58,6,0.002,0,0,0
8,28,Pass,92,60,5,0.003,0,0,0
8,28,Pass,92,62,5,0.002,0,0,0
8,28,Pass,92,64,4,0.002,0,0,0
8,28,Pass,92,66,3,0.001,0,0,0
8,28,Pass,92,68,2,0.001,0,0,0
8,28,Pass,92,70,2,0,0,0,0
8,28,Pass,92,72,2,0,0,0,0
8,28,Pass,92,74,1,0,0,0,0
8,28,Pass,92,76,1,0,0,0,0
8,28,Pass,90,0,1,0.043,0,0,0
8,28,Pass,90,2,1,0.095,0,0,0
8,28,Pass,90,4,1,0.147,0,0,0
8,28,Pass,90,6,1,0.159,0,0,0
8,28,Pass,90,8,1,0.12,0,0,0
8,28,Pass,90,10,1,0.063,0,0,0
8,28,Pass,90,12,1,0.023,0,0,0
8,28,Pass,90,14,1,0.006,0,0,0
8,28,Pass,90,16,3,0.001,0,0,0
8,28,Pass,90,18,3,0,0,0,0
8,28,Pass,90,20,2,0,0,0,0
8,28,Pass,90,22,2,0,0,0,0
8,28,Pass,90,24,3,0,0,0,0
8,28,Pass,90,26,5,0,0,0,0
8,28,Pass,90,28,6,0,0,0,0
8,28,Pass,90,30,7,0.001,0,0,0
8,28,Pass,90,32,7,0.002,0,0,0
8,28,Pass,90,34,8,0.003,0,0,0
8,28,Pass,90,36,7,0.004,0,0,0
8,28,Pass,90,38,6,0.004,0,0,0
8,28,Pass,90,40,6,0.003,0,0,0
8,28,Pass,90,42,7,0.002,0,0,0
8,28,Pass,90,44,8,0.002,0,0,0
8,28,Pass,90,46,7,0.002,0,0,0
8,28,Pass,90,48,8,0.002,0,0,0
8,28,Pass,90,50,8,0.003,0,0,0
8,28,Pass,90,52,7,0.003,0,0,0
8,28,Pass,90,54,7,0.004,0,0,0
8,28,Pass,90,56,7,0.003,0,0,0
8,28,Pass,90,58,6,0.003,0,0,0
8,28,Pass,90,60,6,0.003,0,0,0
8,28,Pass,90,62,4,0.002,0,0,0
8,28,Pass,90,64,4,0.002,0,0,0
8,28,Pass,90,66,4,0.001,0,0,0
8,28,Pass,90,68,3,0.001,0,0,0
8,28,Pass,90,70,2,0,0,0,0
8,28,Pass,90,72,2,0,0,0,0
8,28,Pass,90,74,1,0,0,0,0
8,28,Pass,90,76,1,0,0,0,0
8,28,Pass,90,78,1,0,0,0,0
8,28,Pass,88,0,1,0.062,0,0,0
8,28,Pass,88,2,1,0.139,0,0,0
8,28,Pass,88,4,1,0.216,0,0,0
8,28,Pass,88,6,1,0.234,0,0,0
8,28,Pass,88,8,1,0.176,0,0,0
8,28,Pass,88,10,1,0.093,0,0,0
8,28,Pass,88,12,2,0.034,0,0,0
8,28,Pass,88,14,4,0.009,0,0,0
8,28,Pass,88,16,5,0.002,0,0,0
8,28,Pass,88,18,5,0.001,0,0,0
8,28,Pass,88,20,4,0.001,0,0,0
8,28,Pass,88,22,5,0.001,0,0,0
8,28,Pass,88,24,7,0.001,0,0,0
8,28,Pass,88,26,6,0.001,0,0,0
8,28,Pass,88,28,8,0.001,0,0,0
8,28,Pass,88,30,10,0.003,0,0,0
8,28,Pass,88,32,10,0.007,0,0,0
8,28,Pass,88,34,10,0.014,0,0,0
8,28,Pass,88,36,11,0.018,0,0,0
8,28,Pass,88,38,9,0.017,0,0,0
8,28,Pass,88,40,9,0.012,0,0,0
8,28,Pass,88,42,11,0.007,0,0,0
8,28,Pass,88,44,10,0.005,0,0,0
