x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,120,0,4,0.184,0,0,0
50,8,Run,120,2,1,0,0,0,0
50,8,Pass,120,2,4,0.183,0,0,0
50,8,Run,120,4,1,0,0,0,0
50,8,Pass,120,4,4,0.135,0,0,0
50,8,Run,120,6,1,0,0,0,0
50,8,Pass,120,6,4,0.086,0,0,0.001
50,8,Run,120,8,1,0,0,0,0
50,8,Pass,120,8,4,0.063,0,0,0
50,8,Run,120,10,1,0,0,0,0
50,8,Pass,120,10,4,0.052,0,0,0
50,8,Run,120,12,1,0,0,0,0
50,8,Pass,120,12,3,0.037,0,0,0
50,8,Run,120,14,1,0,0,0,0
50,8,Pass,120,14,2,0.02,0,0,0
50,8,Run,120,16,1,0,0,0,0
50,8,Pass,120,16,2,0.007,0,0,0
50,8,Run,120,18,1,0,0,0,0
50,8,Pass,120,18,1,0.002,0,0,0
50,8,Run,120,20,1,0,0,0,0
50,8,Pass,120,20,1,0,0,0,0
50,8,Run,120,22,1,0,0,0,0
50,8,Pass,120,72,1,0,0,0,0
50,8,Pass,120,74,1,0,0,0,0
50,8,Pass,120,76,1,0.001,0,0,0
50,8,Pass,120,78,1,0.001,0,0,0
50,8,Pass,120,80,1,0.001,0,0,0
50,8,Pass,118,0,4,0.261,0,0,0
50,8,Run,118,2,1,0,0,0,0
50,8,Pass,118,2,4,0.266,0,0,0.001
50,8,Run,118,4,1,0,0,0,0
50,8,Pass,118,4,4,0.217,0,0,0.001
50,8,Run,118,6,1,0,0,0,0
50,8,Pass,118,6,4,0.182,0,0,0.002
50,8,Run,118,8,1,0,0,0,0
50,8,Pass,118,8,4,0.183,0,0,0.001
50,8,Run,118,10,1,0,0,0,0
50,8,Pass,118,10,4,0.177,0,0,0
50,8,Run,118,12,1,0,0,0,0
50,8,Pass,118,12,4,0.131,0,0,0
50,8,Run,118,14,1,0,0,0,0
50,8,Pass,118,14,4,0.07,0,0,0
50,8,Run,118,16,1,0,0,0,0
50,8,Pass,118,16,2,0.026,0,0,0
50,8,Run,118,18,1,0,0,0,0
50,8,Pass,118,18,1,0.007,0,0,0
50,8,Run,118,20,1,0,0,0,0
50,8,Pass,118,20,1,0.001,0,0,0
50,8,Run,118,22,1,0,0,0,0
50,8,Pass,118,70,1,0,0,0,0
50,8,Pass,118,72,1,0,0,0,0
50,8,Pass,118,74,1,0.002,0,0,0
50,8,Pass,118,76,1,0.004,0,0,0
50,8,Pass,118,78,1,0.007,0,0,0
50,8,Pass,118,80,1,0.008,0,0,0
50,8,Run,116,0,1,0,0,0,0
50,8,Pass,116,0,4,0.262,0,0,0.002
50,8,Run,116,2,1,0,0,0,0
50,8,Pass,116,2,4,0.285,0,0,0.004
50,8,Run,116,4,1,0,0,0,0
50,8,Pass,116,4,5,0.283,0,0,0.005
50,8,Pass,116,6,6,0.33,0,0,0.004
50,8,Run,116,6,1,0,0,0,0
50,8,Pass,116,8,5,0.415,0,0,0.002
50,8,Run,116,8,1,0.001,0,0,0
50,8,Pass,116,10,5,0.431,0,0,0.001
50,8,Run,116,10,1,0.001,0,0,0
50,8,Pass,116,12,5,0.326,0,0,0
50,8,Run,116,12,1,0.001,0,0,0
50,8,Pass,116,14,5,0.173,0,0,0
50,8,Run,116,14,1,0.001,0,0,0
50,8,Pass,116,16,3,0.064,0,0,0
50,8,Run,116,16,1,0.001,0,0,0
50,8,Run,116,18,1,0,0,0,0
50,8,Pass,116,18,1,0.017,0,0,0
50,8,Run,116,20,1,0,0,0,0
50,8,Pass,116,20,1,0.003,0,0,0
50,8,Run,116,22,1,0,0,0,0
50,8,Pass,116,22,1,0,0,0,0
50,8,Run,116,24,1,0,0,0,0
50,8,Pass,116,40,1,0,0,0,0
50,8,Pass,116,42,1,0,0,0,0
50,8,Pass,116,44,1,0,0,0,0
50,8,Pass,116,70,1,0,0,0,0
50,8,Pass,116,72,1,0.002,0,0,0
50,8,Pass,116,74,1,0.006,0,0,0
50,8,Pass,116,76,1,0.014,0,0,0
50,8,Pass,116,78,1,0.024,0,0,0
50,8,Pass,116,80,1,0.029,0,0,0
50,8,Run,114,0,1,0,0,0,0
50,8,Pass,114,0,6,0.193,0,0,0.009
50,8,Pass,114,2,7,0.241,0,0,0.013
50,8,Run,114,2,1,0,0,0,0
50,8,Pass,114,4,7,0.322,0,0,0.013
50,8,Run,114,4,1,0,0,0,0
50,8,Pass,114,6,7,0.497,0,0,0.007
50,8,Run,114,6,1,0,0,0,0
50,8,Pass,114,8,6,0.698,0,0,0.003
50,8,Run,114,8,1,0.001,0,0,0
50,8,Pass,114,10,6,0.745,0,0,0.001
50,8,Run,114,10,1,0.002,0,0,0
50,8,Pass,114,12,6,0.567,0,0,0.001
50,8,Run,114,12,1,0.002,0,0,0
50,8,Pass,114,14,4,0.302,0,0,0
50,8,Run,114,14,1,0.002,0,0,0
50,8,Pass,114,16,3,0.113,0,0,0
50,8,Run,114,16,1,0.001,0,0,0
50,8,Pass,114,18,2,0.029,0,0,0
50,8,Run,114,18,1,0,0,0,0
50,8,Pass,114,20,2,0.005,0,0,0
50,8,Run,114,20,1,0,0,0,0
50,8,Pass,114,22,2,0.001,0,0,0
50,8,Run,114,22,1,0,0,0,0
50,8,Pass,114,24,1,0,0,0,0
50,8,Run,114,24,1,0,0,0,0
50,8,Pass,114,26,1,0,0,0,0
50,8,Pass,114,28,1,0,0,0,0
50,8,Pass,114,30,2,0,0,0,0
50,8,Pass,114,32,1,0,0,0,0
50,8,Pass,114,34,1,0,0,0,0
50,8,Pass,114,36,2,0.001,0,0,0
50,8,Pass,114,38,2,0.001,0,0,0
50,8,Pass,114,40,1,0.002,0,0,0
50,8,Pass,114,42,1,0.002,0,0,0
50,8,Pass,114,44,1,0.002,0,0,0
50,8,Pass,114,46,1,0.001,0,0,0
50,8,Pass,114,48,1,0,0,0,0
50,8,Pass,114,68,1,0,0,0,0
50,8,Pass,114,70,1,0.001,0,0,0
50,8,Pass,114,72,1,0.004,0,0,0
50,8,Pass,114,74,1,0.015,0,0,0
50,8,Pass,114,76,1,0.037,0,0,0
50,8,Pass,114,78,2,0.064,0,0,0
50,8,Pass,114,80,2,0.076,0,0,0
