x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,120,0,3,0.003,0,0,0
80,52,Pass,120,2,4,0.011,0,0,0
80,52,Pass,120,4,4,0.025,0,0,0
80,52,Pass,120,6,6,0.044,0,0,0.002
80,52,Pass,120,8,8,0.054,0,0,0.005
80,52,Pass,120,10,10,0.051,0,0,0.013
80,52,Pass,120,12,12,0.045,0,0,0.024
80,52,Pass,120,14,15,0.047,0,0,0.026
80,52,Pass,120,16,15,0.066,0,0,0.015
80,52,Pass,120,18,15,0.111,0,0,0.005
80,52,Pass,120,20,15,0.185,0,0,0.001
80,52,Pass,120,22,16,0.273,0,0,0
80,52,Pass,120,24,16,0.333,0,0,0
80,52,Pass,120,26,19,0.317,0,0,0
80,52,Pass,120,28,18,0.228,0,0,0
80,52,Pass,120,30,17,0.129,0,0,0
80,52,Pass,120,32,18,0.075,0,0,0
80,52,Run,120,32,1,0,0,0,0.066
80,52,Pass,120,34,18,0.066,0,0,0
80,52,Run,120,34,1,0,0,0,0.066
80,52,Pass,120,36,15,0.071,0,0,0.001
80,52,Run,120,36,1,0,0,0,0.066
80,52,Pass,120,38,14,0.065,0,0,0.003
80,52,Run,120,38,1,0,0,0,0.081
80,52,Pass,120,40,12,0.048,0,0,0.007
80,52,Run,120,40,1,0,0,0,0.081
80,52,Pass,120,42,13,0.029,0,0,0.016
80,52,Run,120,42,1,0,0,0,0.081
80,52,Pass,120,44,16,0.015,1,0,0.032
80,52,Run,120,44,1,0,0,0,0.081
80,52,Pass,120,46,13,0.007,1,0,0.051
80,52,Run,120,46,2,0,0,0,0.079
80,52,Pass,120,48,15,0.004,1,0,0.043
80,52,Run,120,48,2,0,0,0,0.075
80,52,Pass,120,50,17,0.009,1,0,0.01
80,52,Run,120,50,2,0,0,0,0.062
80,52,Pass,120,52,22,0.031,2,0,0.008
80,52,Run,120,52,3,0,0,0,0.033
80,52,Pass,120,54,21,0.083,2,0,0.004
80,52,Run,120,54,3,0,0,0,0.01
80,52,Pass,120,56,24,0.162,2,0,0.003
80,52,Run,120,56,3,0.001,0,0,0.002
80,52,Pass,120,58,27,0.23,2,0,0.002
80,52,Run,120,58,3,0.001,0,0,0
80,52,Pass,120,60,27,0.24,1,0,0.001
80,52,Run,120,60,3,0.001,0,0,0
80,52,Pass,120,62,26,0.211,1,0,0
80,52,Run,120,62,3,0.001,0,0,0
80,52,Pass,120,64,25,0.241,0,0,0
80,52,Run,120,64,3,0.001,0,0,0
80,52,Pass,120,66,23,0.419,0,0,0
80,52,Run,120,66,3,0,0,0,0
80,52,Pass,120,68,20,0.688,0,0,0
80,52,Run,120,68,3,0,0,0,0
80,52,Pass,120,70,16,0.844,0,0,0
80,52,Run,120,70,3,0,0,0,0
80,52,Pass,120,72,14,0.761,0,0,0
80,52,Run,120,72,2,0,0,0,0
80,52,Pass,120,74,12,0.562,0,0,0
80,52,Run,120,74,2,0,0,0,0
80,52,Pass,120,76,11,0.437,0,0,0
80,52,Run,120,76,2,0,0,0,0
80,52,Pass,120,78,9,0.396,0,0,0
80,52,Run,120,78,1,0,0,0,0
80,52,Pass,120,80,7,0.33,0,0,0
80,52,Run,120,80,1,0,0,0,0
80,52,Pass,118,0,3,0.003,0,0,0
80,52,Pass,118,2,3,0.009,0,0,0
