x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,118,64,12,0.273,0,0,0.008
76,80,Run,118,66,13,0.066,1,0,0.027
76,80,Pass,118,66,13,0.317,0,0,0.003
76,80,Run,118,68,12,0.054,1,0,0.026
76,80,Pass,118,68,13,0.349,0,0,0.001
76,80,Run,118,70,11,0.072,1,0,0.011
76,80,Pass,118,70,13,0.37,0,0,0
76,80,Run,118,72,12,0.118,1,0,0.003
76,80,Pass,118,72,11,0.408,0,0,0
76,80,Run,118,74,11,0.159,1,0,0.001
76,80,Pass,118,74,10,0.443,0,0,0
76,80,Run,118,76,9,0.154,1,0,0
76,80,Pass,118,76,9,0.403,0,0,0
76,80,Run,118,78,9,0.105,1,0,0
76,80,Pass,118,78,8,0.273,0,0,0
76,80,Pass,118,80,4,0.133,0,0,0
76,80,Run,118,80,3,0.05,0,0,0
76,80,Pass,116,4,1,0,0,0,0
76,80,Pass,116,6,1,0,0,0,0
76,80,Pass,116,8,2,0,0,0,0
76,80,Pass,116,10,2,0,0,0,0
76,80,Pass,116,12,2,0.001,0,0,0
76,80,Pass,116,14,1,0.001,0,0,0
76,80,Pass,116,16,1,0.001,0,0,0
76,80,Pass,116,18,1,0.001,0,0,0
76,80,Pass,116,20,2,0,0,0,0
76,80,Pass,116,22,2,0,0,0,0
76,80,Pass,116,24,2,0,0,0,0
76,80,Pass,116,26,4,0,0,0,0
76,80,Pass,116,28,4,0,0,0,0
76,80,Pass,116,30,4,0,0,0,0.001
76,80,Pass,116,32,4,0,0,0,0.002
76,80,Pass,116,34,4,0,0,0,0.003
76,80,Pass,116,36,5,0,0,0,0.003
76,80,Pass,116,38,6,0,0,0,0.004
76,80,Pass,116,40,5,0,0,0,0.004
76,80,Pass,116,42,6,0,0,0,0.004
76,80,Pass,116,44,6,0,0,0,0.014
76,80,Pass,116,46,7,0.001,0,0,0.078
76,80,Run,116,46,1,0,0,0,0.189
76,80,Pass,116,48,7,0.002,0,0,0.111
76,80,Run,116,48,2,0,0,0,0.138
76,80,Pass,116,50,8,0.006,0,0,0.105
76,80,Run,116,50,5,0,0,0,0.076
76,80,Pass,116,52,7,0.016,0,0,0.088
76,80,Run,116,52,5,0.002,0,0,0.053
76,80,Pass,116,54,7,0.039,0,0,0.063
76,80,Run,116,54,8,0.007,1,0,0.037
76,80,Pass,116,56,11,0.09,0,0,0.044
76,80,Run,116,56,9,0.019,1,0,0.025
76,80,Pass,116,58,10,0.174,0,0,0.031
76,80,Run,116,58,12,0.041,1,0,0.017
76,80,Run,116,60,15,0.068,1,0,0.013
76,80,Pass,116,60,11,0.274,0,0,0.023
76,80,Run,116,62,15,0.087,1,0,0.013
76,80,Pass,116,62,13,0.356,0,0,0.015
76,80,Run,116,64,15,0.089,1,0,0.015
76,80,Pass,116,64,17,0.405,0,0,0.008
76,80,Run,116,66,15,0.08,1,0,0.017
76,80,Pass,116,66,16,0.415,0,0,0.004
76,80,Run,116,68,16,0.076,1,0,0.014
76,80,Pass,116,68,15,0.401,0,0,0.001
76,80,Run,116,70,17,0.095,1,0,0.006
76,80,Pass,116,70,16,0.424,0,0,0
76,80,Run,116,72,16,0.14,1,0,0.002
76,80,Pass,116,72,16,0.531,0,0,0
76,80,Run,116,74,14,0.179,1,0,0
76,80,Pass,116,74,15,0.646,0,0,0
76,80,Run,116,76,11,0.171,1,0,0
76,80,Pass,116,76,12,0.619,0,0,0
76,80,Run,116,78,11,0.116,1,0,0
76,80,Pass,116,78,12,0.428,0,0,0
76,80,Run,116,80,8,0.055,0,0,0
76,80,Pass,116,80,10,0.209,0,0,0
76,80,Pass,114,4,2,0,0,0,0
76,80,Pass,114,6,2,0,0,0,0
76,80,Pass,114,8,2,0,0,0,0
76,80,Pass,114,10,2,0,0,0,0
76,80,Pass,114,12,2,0,0,0,0
76,80,Pass,114,14,2,0,0,0,0
76,80,Pass,114,16,2,0.001,0,0,0
76,80,Pass,114,18,2,0,0,0,0
76,80,Pass,114,20,2,0,0,0,0
76,80,Pass,114,22,2,0,0,0,0
76,80,Pass,114,24,3,0,0,0,0
76,80,Pass,114,26,4,0,0,0,0
76,80,Pass,114,28,4,0,0,0,0
76,80,Pass,114,30,4,0,0,0,0.001
76,80,Pass,114,32,4,0,0,0,0.003
76,80,Pass,114,34,4,0,0,0,0.006
76,80,Pass,114,36,7,0,0,0,0.007
76,80,Pass,114,38,8,0.001,0,0,0.008
76,80,Pass,114,40,8,0.001,0,0,0.006
76,80,Pass,114,42,7,0.001,0,0,0.004
76,80,Pass,114,44,8,0.001,0,0,0.021
76,80,Run,114,44,1,0,0,0,0.189
76,80,Pass,114,46,8,0.002,0,0,0.068
76,80,Run,114,46,2,0,0,0,0.191
76,80,Pass,114,48,10,0.005,0,0,0.123
76,80,Run,114,48,5,0,0,0,0.148
76,80,Pass,114,50,10,0.012,0,0,0.137
76,80,Run,114,50,6,0.001,0,0,0.121
76,80,Pass,114,52,10,0.03,0,0,0.119
76,80,Run,114,52,6,0.004,0,0,0.102
76,80,Pass,114,54,12,0.068,0,0,0.087
76,80,Run,114,54,10,0.011,1,0,0.087
76,80,Pass,114,56,11,0.146,0,0,0.058
76,80,Run,114,56,14,0.026,1,0,0.072
76,80,Run,114,58,17,0.047,1,0,0.055
76,80,Pass,114,58,12,0.272,0,0.001,0.039
76,80,Run,114,60,18,0.07,1,0,0.037
76,80,Pass,114,60,13,0.419,0,0.001,0.027
76,80,Run,114,62,17,0.092,1,0,0.022
76,80,Pass,114,62,17,0.541,0,0,0.017
76,80,Run,114,64,17,0.112,1,0,0.013
76,80,Pass,114,64,19,0.602,0,0,0.009
76,80,Run,114,66,17,0.123,1,0,0.008
76,80,Pass,114,66,18,0.577,0,0,0.004
76,80,Run,114,68,19,0.123,1,0,0.005
76,80,Pass,114,68,20,0.494,0,0,0.001
76,80,Run,114,70,19,0.125,1,0,0.003
76,80,Pass,114,70,20,0.467,0,0,0
76,80,Run,114,72,18,0.142,1,0,0.001
76,80,Pass,114,72,20,0.573,0,0,0
76,80,Run,114,74,16,0.158,1,0,0
76,80,Pass,114,74,17,0.711,0,0,0
76,80,Run,114,76,14,0.143,1,0,0
76,80,Pass,114,76,15,0.691,0,0,0
76,80,Run,114,78,13,0.097,1,0,0
76,80,Pass,114,78,14,0.482,0,0,0
76,80,Run,114,80,9,0.047,0,0,0
76,80,Pass,114,80,12,0.237,0,0,0
76,80,Pass,112,0,1,0,0,0,0
76,80,Pass,112,2,1,0,0,0,0
76,80,Pass,112,4,1,0,0,0,0
76,80,Pass,112,6,2,0,0,0,0
76,80,Pass,112,8,2,0,0,0,0
76,80,Pass,112,10,2,0,0,0,0
76,80,Pass,112,12,2,0,0,0,0
76,80,Pass,112,14,2,0,0,0,0
76,80,Pass,112,16,2,0,0,0,0
76,80,Pass,112,18,3,0,0,0,0
76,80,Pass,112,20,2,0,0,0,0
76,80,Pass,112,22,3,0,0,0,0
76,80,Pass,112,24,3,0,0,0,0
76,80,Pass,112,26,5,0,0,0,0
76,80,Pass,112,28,5,0,0,0,0
76,80,Pass,112,30,5,0,0,0,0.002
76,80,Pass,112,32,5,0.001,0,0,0.006
76,80,Pass,112,34,8,0.001,0,0,0.011
76,80,Pass,112,36,9,0.001,0,0,0.015
76,80,Pass,112,38,8,0.001,0,0,0.014
76,80,Pass,112,40,8,0.002,0,0,0.008
76,80,Pass,112,42,10,0.003,0,0,0.003
76,80,Run,112,42,1,0,0,0,0.189
76,80,Pass,112,44,9,0.005,0,0,0.013
76,80,Run,112,44,2,0,0,0,0.191
76,80,Pass,112,46,9,0.007,0,0,0.048
76,80,Run,112,46,3,0,0,0,0.191
76,80,Pass,112,48,11,0.012,0,0,0.119
76,80,Run,112,48,5,0.001,0,0,0.161
76,80,Pass,112,50,11,0.023,0,0,0.164
76,80,Run,112,50,6,0.004,0,0,0.141
76,80,Pass,112,52,11,0.05,0,0,0.156
76,80,Run,112,52,8,0.011,0,0,0.122
76,80,Pass,112,54,14,0.103,0,0.001,0.116
76,80,Run,112,54,11,0.028,0,0,0.108
76,80,Pass,112,56,14,0.203,0,0.001,0.075
76,80,Run,112,56,15,0.056,1,0,0.096
76,80,Run,112,58,17,0.088,1,0,0.081
76,80,Pass,112,58,15,0.359,0,0.001,0.048
76,80,Run,112,60,18,0.12,1,0,0.057
76,80,Pass,112,60,15,0.536,0,0.001,0.031
76,80,Run,112,62,20,0.16,1,0,0.03
76,80,Pass,112,62,18,0.676,0,0.001,0.019
76,80,Run,112,64,19,0.207,1,0,0.012
76,80,Pass,112,64,19,0.736,0,0,0.01
76,80,Run,112,66,21,0.238,1,0,0.005
76,80,Pass,112,66,23,0.686,0,0,0.004
76,80,Run,112,68,21,0.231,1,0,0.002
76,80,Pass,112,68,22,0.556,0,0,0.002
76,80,Run,112,70,20,0.197,1,0,0.001
76,80,Pass,112,70,24,0.471,0,0,0
76,80,Run,112,72,18,0.165,1,0,0
76,80,Pass,112,72,24,0.525,0,0,0
76,80,Run,112,74,17,0.145,1,0,0
76,80,Pass,112,74,22,0.629,0,0,0
76,80,Run,112,76,15,0.121,1,0,0
76,80,Pass,112,76,21,0.61,0,0,0
76,80,Run,112,78,12,0.083,0,0,0
76,80,Pass,112,78,19,0.432,0,0,0
76,80,Run,112,80,10,0.043,0,0,0
76,80,Pass,112,80,16,0.217,0,0,0
76,80,Pass,110,0,1,0,0,0,0
76,80,Pass,110,2,1,0,0,0,0
76,80,Pass,110,4,1,0,0,0,0
76,80,Pass,110,6,2,0,0,0,0
76,80,Pass,110,8,2,0,0,0,0
76,80,Pass,110,10,2,0,0,0,0
76,80,Pass,110,12,2,0,0,0,0
76,80,Pass,110,14,2,0,0,0,0
76,80,Pass,110,16,2,0,0,0,0
76,80,Pass,110,18,3,0,0,0,0
76,80,Pass,110,20,4,0,0,0,0
76,80,Pass,110,22,3,0,0,0,0
76,80,Pass,110,24,4,0,0,0,0
76,80,Pass,110,26,5,0,0,0,0
76,80,Pass,110,28,5,0.001,0,0,0.001
76,80,Pass,110,30,6,0.001,0,0,0.002
76,80,Pass,110,32,8,0.001,0,0,0.008
76,80,Pass,110,34,9,0.001,0,0,0.019
76,80,Pass,110,36,9,0.001,0,0,0.024
76,80,Pass,110,38,9,0.003,0,0,0.017
76,80,Pass,110,40,10,0.005,0,0,0.007
76,80,Pass,110,42,12,0.011,0,0,0.003
76,80,Run,110,42,1,0,0,0,0.189
76,80,Pass,110,44,10,0.018,0,0,0.007
76,80,Run,110,44,3,0,0,0,0.191
76,80,Pass,110,46,10,0.023,0,0,0.027
76,80,Run,110,46,4,0.001,0,0,0.183
76,80,Pass,110,48,12,0.027,0,0,0.089
76,80,Run,110,48,4,0.003,0,0,0.172
76,80,Pass,110,50,14,0.041,0,0,0.165
76,80,Run,110,50,6,0.009,0,0,0.154
76,80,Pass,110,52,13,0.073,0,0.001,0.181
76,80,Run,110,52,8,0.025,0,0,0.134
76,80,Pass,110,54,13,0.133,0,0.001,0.145
76,80,Run,110,54,14,0.058,0,0,0.116
76,80,Pass,110,56,16,0.235,0,0.001,0.094
76,80,Run,110,56,16,0.11,1,0.001,0.102
76,80,Run,110,58,20,0.17,1,0.001,0.084
76,80,Pass,110,58,15,0.385,0,0.001,0.056
76,80,Run,110,60,21,0.233,1,0.001,0.058
76,80,Pass,110,60,19,0.543,0,0.001,0.034
76,80,Run,110,62,20,0.314,1,0,0.029
76,80,Pass,110,62,19,0.653,0,0.001,0.02
76,80,Run,110,64,24,0.402,1,0,0.012
76,80,Pass,110,64,24,0.687,0,0,0.011
76,80,Run,110,66,22,0.444,1,0,0.004
76,80,Pass,110,66,26,0.637,0,0,0.005
76,80,Run,110,68,22,0.403,1,0,0.002
76,80,Pass,110,68,29,0.537,0,0,0.002
76,80,Run,110,70,23,0.313,1,0,0.001
76,80,Pass,110,70,29,0.484,0,0,0
76,80,Run,110,72,20,0.231,1,0,0
76,80,Pass,110,72,26,0.538,0,0,0
76,80,Run,110,74,19,0.185,1,0,0
76,80,Pass,110,74,24,0.626,0,0,0
76,80,Run,110,76,17,0.156,0,0,0
76,80,Pass,110,76,23,0.606,0,0,0
76,80,Run,110,78,13,0.116,0,0,0
76,80,Pass,110,78,20,0.443,0,0,0
76,80,Run,110,80,11,0.067,0,0,0
76,80,Pass,110,80,18,0.236,0,0,0
76,80,Pass,108,0,1,0,0,0,0
76,80,Pass,108,2,1,0,0,0,0
76,80,Pass,108,4,1,0,0,0,0
76,80,Pass,108,6,1,0,0,0,0
76,80,Pass,108,8,1,0,0,0,0
76,80,Pass,108,10,2,0,0,0,0
76,80,Pass,108,12,2,0,0,0,0
76,80,Pass,108,14,2,0,0,0,0
76,80,Pass,108,16,2,0,0,0,0
76,80,Pass,108,18,3,0,0,0,0
76,80,Pass,108,20,4,0,0,0,0
76,80,Pass,108,22,4,0,0,0,0
76,80,Pass,108,24,3,0,0,0,0
76,80,Pass,108,26,6,0.001,0,0,0
76,80,Pass,108,28,6,0.001,0,0,0.001
76,80,Pass,108,30,7,0.002,0,0,0.002
76,80,Pass,108,32,8,0.002,0,0,0.008
76,80,Pass,108,34,10,0.002,0,0,0.019
76,80,Pass,108,36,10,0.003,0,0,0.025
76,80,Pass,108,38,11,0.006,0,0,0.015
76,80,Pass,108,40,11,0.013,0,0,0.005
76,80,Pass,108,42,11,0.029,0,0,0.002
76,80,Run,108,42,2,0,0,0,0.192
76,80,Pass,108,44,11,0.048,0,0,0.003
76,80,Run,108,44,3,0,0,0,0.191
76,80,Pass,108,46,10,0.059,0,0,0.014
76,80,Run,108,46,4,0.002,0,0,0.187
76,80,Pass,108,48,14,0.06,0,0,0.053
76,80,Run,108,48,5,0.007,0,0,0.18
76,80,Pass,108,50,14,0.065,0,0,0.133
76,80,Run,108,50,7,0.019,0,0,0.167
76,80,Pass,108,52,14,0.092,0,0.001,0.182
76,80,Run,108,52,11,0.045,0,0,0.146
76,80,Pass,108,54,15,0.149,0,0.001,0.157
76,80,Run,108,54,14,0.092,0,0.001,0.125
76,80,Pass,108,56,16,0.241,0,0.001,0.102
76,80,Run,108,56,17,0.162,0,0.001,0.105
76,80,Run,108,58,21,0.251,1,0.001,0.082
76,80,Pass,108,58,17,0.366,0,0.001,0.058
76,80,Run,108,60,21,0.362,1,0.001,0.052
76,80,Pass,108,60,20,0.479,0,0.001,0.033
76,80,Run,108,62,23,0.507,1,0.001,0.025
76,80,Pass,108,62,22,0.528,0,0.001,0.019
76,80,Run,108,64,25,0.644,1,0,0.01
76,80,Pass,108,64,29,0.521,0,0,0.01
76,80,Run,108,66,25,0.676,1,0,0.004
76,80,Pass,108,66,36,0.503,0,0,0.004
76,80,Run,108,68,23,0.574,1,0,0.001
76,80,Pass,108,68,36,0.526,0,0,0.001
76,80,Run,108,70,21,0.417,1,0,0.001
76,80,Pass,108,70,37,0.634,0,0,0
76,80,Run,108,72,21,0.305,1,0,0
76,80,Pass,108,72,37,0.813,0,0,0
76,80,Run,108,74,19,0.262,0,0,0
76,80,Pass,108,74,35,0.953,0,0,0
76,80,Run,108,76,19,0.241,0,0,0
76,80,Pass,108,76,31,0.915,0,0,0
76,80,Run,108,78,14,0.191,0,0,0
76,80,Pass,108,78,29,0.678,0,0,0
76,80,Run,108,80,13,0.115,0,0,0
76,80,Pass,108,80,23,0.375,0,0,0
76,80,Pass,106,0,1,0,0,0,0
76,80,Pass,106,2,1,0,0,0,0
76,80,Pass,106,4,1,0,0,0,0
76,80,Pass,106,6,1,0,0,0,0
76,80,Pass,106,8,1,0,0,0,0
76,80,Pass,106,10,1,0,0,0,0
76,80,Pass,106,12,1,0,0,0,0
76,80,Pass,106,14,2,0,0,0,0
76,80,Pass,106,16,2,0,0,0,0
76,80,Pass,106,18,2,0,0,0,0
76,80,Pass,106,20,4,0,0,0,0
76,80,Pass,106,22,4,0,0,0,0
76,80,Pass,106,24,4,0,0,0,0
76,80,Pass,106,26,6,0.001,0,0,0
76,80,Pass,106,28,6,0.003,0,0,0
76,80,Pass,106,30,7,0.004,0,0,0.001
76,80,Pass,106,32,8,0.004,0,0,0.004
76,80,Pass,106,34,10,0.004,0,0,0.012
76,80,Pass,106,36,11,0.005,0,0,0.017
76,80,Pass,106,38,12,0.011,0,0,0.01
76,80,Pass,106,40,12,0.028,0,0,0.003
76,80,Run,106,40,1,0,0,0,0.189
76,80,Pass,106,42,12,0.06,0,0,0.001
76,80,Run,106,42,3,0,0,0,0.192
76,80,Pass,106,44,11,0.101,0,0,0.002
76,80,Run,106,44,3,0.001,0,0,0.192
76,80,Pass,106,46,10,0.124,0,0,0.006
76,80,Run,106,46,5,0.003,0,0,0.189
76,80,Pass,106,48,13,0.115,0,0,0.025
76,80,Run,106,48,8,0.012,0,0,0.185
76,80,Pass,106,50,16,0.095,0,0,0.083
76,80,Run,106,50,8,0.031,0,0,0.176
76,80,Pass,106,52,15,0.1,0,0.001,0.151
76,80,Run,106,52,12,0.063,0,0.001,0.159
76,80,Pass,106,54,16,0.145,0,0.001,0.143
76,80,Run,106,54,14,0.111,0,0.001,0.136
76,80,Pass,106,56,18,0.232,0,0.001,0.089
76,80,Run,106,56,17,0.178,0,0.001,0.109
76,80,Run,106,58,21,0.274,0,0.001,0.078
76,80,Pass,106,58,19,0.346,0,0.001,0.046
76,80,Run,106,60,22,0.417,0,0.001,0.044
76,80,Pass,106,60,22,0.427,0,0.001,0.024
76,80,Run,106,62,24,0.615,1,0.001,0.02
76,80,Pass,106,62,28,0.427,0,0,0.014
76,80,Run,106,64,25,0.785,1,0,0.008
76,80,Pass,106,64,35,0.39,0,0,0.007
76,80,Run,106,66,24,0.796,1,0,0.003
76,80,Pass,106,66,45,0.426,0,0,0.003
76,80,Run,106,68,22,0.635,1,0,0.001
76,80,Pass,106,68,43,0.62,0,0,0.001
76,80,Run,106,70,21,0.438,0,0,0
76,80,Pass,106,70,45,0.967,0,0,0
76,80,Run,106,72,21,0.328,0,0,0
76,80,Pass,106,72,49,1.352,0,0,0
76,80,Run,106,74,19,0.312,0,0,0
76,80,Pass,106,74,45,1.576,0,0,0
76,80,Run,106,76,19,0.312,0,0,0
76,80,Pass,106,76,41,1.475,0,0,0
76,80,Run,106,78,15,0.257,0,0,0
76,80,Pass,106,78,33,1.071,0,0,0
76,80,Run,106,80,12,0.158,0,0,0
76,80,Pass,106,80,28,0.587,0,0,0
76,80,Pass,104,0,1,0,0,0,0
76,80,Pass,104,2,1,0,0,0,0
76,80,Pass,104,4,1,0,0,0,0
76,80,Pass,104,6,1,0,0,0,0
76,80,Pass,104,8,1,0.001,0,0,0
76,80,Pass,104,10,1,0.001,0,0,0
76,80,Pass,104,12,1,0,0,0,0
76,80,Pass,104,14,1,0,0,0,0
76,80,Pass,104,16,1,0,0,0,0
76,80,Pass,104,18,3,0,0,0,0
76,80,Pass,104,20,5,0,0,0,0
76,80,Pass,104,22,6,0,0,0,0
76,80,Pass,104,24,5,0.001,0,0,0
76,80,Pass,104,26,6,0.003,0,0,0
76,80,Pass,104,28,8,0.005,0,0,0
76,80,Pass,104,30,7,0.008,0,0,0.001
76,80,Pass,104,32,8,0.008,0,0,0.002
76,80,Pass,104,34,10,0.007,0,0,0.006
76,80,Pass,104,36,11,0.008,0,0,0.009
76,80,Pass,104,38,12,0.018,0,0,0.005
76,80,Pass,104,40,12,0.046,0,0,0.002
76,80,Pass,104,42,13,0.102,0,0,0.001
76,80,Run,104,42,3,0,0,0,0.192
76,80,Pass,104,44,10,0.174,0,0,0.001
76,80,Run,104,44,4,0.001,0,0,0.192
76,80,Pass,104,46,11,0.216,0,0,0.002
76,80,Run,104,46,7,0.004,0,0,0.189
76,80,Pass,104,48,13,0.196,0,0,0.009
76,80,Run,104,48,8,0.015,0,0,0.187
76,80,Pass,104,50,15,0.139,0,0,0.037
76,80,Run,104,50,8,0.037,0,0,0.18
76,80,Pass,104,52,17,0.103,0,0,0.094
76,80,Run,104,52,12,0.069,0,0.001,0.168
76,80,Pass,104,54,19,0.123,0,0.001,0.106
76,80,Run,104,54,14,0.106,0,0.001,0.146
76,80,Pass,104,56,21,0.202,0,0.001,0.062
76,80,Run,104,56,14,0.151,0,0.001,0.113
76,80,Run,104,58,18,0.224,0,0.001,0.073
76,80,Pass,104,58,25,0.311,0,0,0.029
76,80,Run,104,60,21,0.357,0,0.001,0.037
76,80,Pass,104,60,27,0.381,0,0,0.013
76,80,Run,104,62,22,0.553,0,0,0.015
76,80,Pass,104,62,37,0.362,0,0,0.007
76,80,Run,104,64,24,0.715,0,0,0.006
76,80,Pass,104,64,45,0.324,0,0,0.003
76,80,Run,104,66,24,0.712,0,0,0.002
76,80,Pass,104,66,49,0.418,0,0,0.001
76,80,Run,104,68,22,0.545,0,0,0.001
76,80,Pass,104,68,57,0.756,0,0,0
76,80,Run,104,70,21,0.364,0,0,0
76,80,Pass,104,70,61,1.304,0,0,0
76,80,Run,104,72,21,0.286,0,0,0
76,80,Pass,104,72,61,1.859,0,0,0
76,80,Run,104,74,19,0.303,0,0,0
76,80,Pass,104,74,59,2.129,0,0,0
76,80,Run,104,76,18,0.32,0,0,0
76,80,Pass,104,76,56,1.93,0,0,0
76,80,Run,104,78,15,0.268,0,0,0
76,80,Pass,104,78,49,1.357,0,0,0
76,80,Run,104,80,11,0.167,0,0,0
76,80,Pass,104,80,40,0.724,0,0,0
76,80,Pass,102,0,1,0,0,0,0
76,80,Pass,102,2,1,0,0,0,0
76,80,Pass,102,4,1,0,0,0,0
76,80,Pass,102,6,1,0,0,0,0
76,80,Pass,102,8,1,0.001,0,0,0
76,80,Pass,102,10,1,0.001,0,0,0
76,80,Pass,102,12,1,0,0,0,0
76,80,Pass,102,14,2,0,0,0,0
76,80,Pass,102,16,2,0,0,0,0
76,80,Pass,102,18,3,0,0,0,0
76,80,Pass,102,20,6,0,0,0,0
76,80,Pass,102,22,6,0,0,0,0
76,80,Pass,102,24,5,0.001,0,0,0
76,80,Pass,102,26,6,0.004,0,0,0
76,80,Pass,102,28,8,0.009,0,0,0
76,80,Pass,102,30,8,0.013,0,0,0
76,80,Pass,102,32,8,0.013,0,0,0.001
76,80,Pass,102,34,10,0.011,0,0,0.002
76,80,Pass,102,36,11,0.011,0,0,0.004
76,80,Pass,102,38,12,0.023,0,0,0.003
76,80,Pass,102,40,12,0.062,0,0,0.001
76,80,Pass,102,42,11,0.144,0,0,0
76,80,Run,102,42,4,0,0,0,0.176
76,80,Pass,102,44,13,0.254,0,0,0
76,80,Run,102,44,6,0.001,0,0,0.189
76,80,Pass,102,46,11,0.325,0,0,0.001
76,80,Run,102,46,8,0.004,0,0,0.188
76,80,Pass,102,48,17,0.297,0,0,0.003
76,80,Run,102,48,10,0.014,0,0,0.183
76,80,Pass,102,50,18,0.198,0,0,0.012
76,80,Run,102,50,10,0.033,0,0,0.177
76,80,Pass,102,52,19,0.113,0,0,0.039
76,80,Run,102,52,13,0.06,0,0.001,0.165
76,80,Pass,102,54,22,0.096,0,0,0.061
76,80,Run,102,54,15,0.085,0,0.001,0.144
76,80,Pass,102,56,26,0.147,0,0,0.037
76,80,Run,102,56,15,0.108,0,0.001,0.111
