x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,120,0,3,0,0,0,0
74,50,Pass,120,2,3,0.002,0,0,0
74,50,Pass,120,4,3,0.006,0,0,0
74,50,Pass,120,6,4,0.014,0,0,0
74,50,Pass,120,8,6,0.024,0,0,0
74,50,Pass,120,10,6,0.028,0,0,0.001
74,50,Pass,120,12,6,0.023,0,0,0.001
74,50,Pass,120,14,7,0.014,0,0,0.002
74,50,Run,120,14,1,0,0,0,0
74,50,Pass,120,16,7,0.012,0,0,0.002
74,50,Run,120,16,1,0,0,0,0
74,50,Pass,120,18,9,0.029,0,0,0
74,50,Run,120,18,1,0.001,0,0,0
74,50,Pass,120,20,8,0.085,0,0,0
74,50,Run,120,20,1,0.003,0,0,0
74,50,Pass,120,22,8,0.185,0,0,0
74,50,Run,120,22,1,0.007,0,0,0
74,50,Pass,120,24,7,0.288,0,0,0
74,50,Run,120,24,1,0.011,0,0,0
74,50,Pass,120,26,9,0.315,0,0,0
74,50,Run,120,26,1,0.012,0,0,0
74,50,Pass,120,28,8,0.246,0,0,0
74,50,Run,120,28,1,0.01,0,0,0
74,50,Pass,120,30,9,0.151,0,0,0
74,50,Run,120,30,1,0.005,0,0,0
74,50,Pass,120,32,9,0.107,0,0,0
74,50,Run,120,32,1,0.002,0,0,0
74,50,Pass,120,34,8,0.121,0,0,0
74,50,Run,120,34,1,0.001,0,0,0
74,50,Pass,120,36,7,0.142,0,0,0
74,50,Run,120,36,1,0,0,0,0
74,50,Pass,120,38,7,0.125,0,0,0
74,50,Pass,120,40,6,0.078,0,0,0
74,50,Pass,120,42,5,0.034,0,0,0
74,50,Pass,120,44,6,0.01,0,0,0
74,50,Pass,120,46,6,0.002,0,0,0
74,50,Pass,120,48,6,0,0,0,0.001
74,50,Pass,120,50,9,0,0,0,0.004
74,50,Pass,120,52,11,0.001,1,0,0.009
74,50,Pass,120,54,11,0.003,1,0,0.006
74,50,Pass,120,56,13,0.005,1,0,0.004
74,50,Pass,120,58,15,0.007,1,0,0.002
74,50,Pass,120,60,14,0.008,0,0,0.001
74,50,Pass,120,62,14,0.014,0,0,0
74,50,Pass,120,64,15,0.032,0,0,0
74,50,Pass,120,66,13,0.072,0,0,0
74,50,Pass,120,68,12,0.126,0,0,0
74,50,Pass,120,70,10,0.174,0,0,0
74,50,Pass,120,72,8,0.231,0,0,0
74,50,Pass,120,74,7,0.36,0,0,0
74,50,Pass,120,76,6,0.564,0,0,0
74,50,Pass,120,78,5,0.703,0,0,0
74,50,Pass,120,80,4,0.632,0,0,0
74,50,Pass,118,0,3,0,0,0,0
74,50,Pass,118,2,3,0.001,0,0,0
74,50,Pass,118,4,5,0.005,0,0,0
74,50,Pass,118,6,6,0.012,0,0,0.001
74,50,Pass,118,8,8,0.021,0,0,0.002
74,50,Pass,118,10,8,0.024,0,0,0.003
74,50,Pass,118,12,7,0.02,0,0,0.006
74,50,Pass,118,14,9,0.014,0,0,0.01
74,50,Run,118,14,1,0,0,0,0
74,50,Pass,118,16,9,0.017,0,0,0.007
74,50,Run,118,16,1,0,0,0,0
74,50,Pass,118,18,12,0.051,0,0,0.001
74,50,Run,118,18,1,0.002,0,0,0
74,50,Pass,118,20,12,0.153,0,0,0
74,50,Run,118,20,1,0.006,0,0,0
74,50,Pass,118,22,13,0.337,0,0,0
74,50,Run,118,22,1,0.014,0,0,0
74,50,Pass,118,24,13,0.523,0,0,0
74,50,Run,118,24,1,0.023,0,0,0
74,50,Pass,118,26,13,0.572,0,0,0
74,50,Run,118,26,1,0.026,0,0,0
74,50,Pass,118,28,11,0.448,0,0,0
74,50,Run,118,28,1,0.02,0,0,0
74,50,Pass,118,30,11,0.286,0,0,0
74,50,Run,118,30,1,0.011,0,0,0
74,50,Pass,118,32,11,0.231,0,0,0
74,50,Run,118,32,1,0.004,0,0,0
74,50,Pass,118,34,9,0.289,0,0,0
74,50,Run,118,34,1,0.001,0,0,0
74,50,Pass,118,36,9,0.347,0,0,0
74,50,Run,118,36,1,0,0,0,0
74,50,Pass,118,38,10,0.308,0,0,0
74,50,Run,118,38,1,0,0,0,0
74,50,Pass,118,40,6,0.192,0,0,0
74,50,Pass,118,42,5,0.084,0,0,0
74,50,Pass,118,44,6,0.026,0,0,0
74,50,Pass,118,46,9,0.006,0,0,0
74,50,Pass,118,48,13,0.001,1,0,0.01
74,50,Pass,118,50,10,0.002,1,0,0.02
74,50,Pass,118,52,12,0.006,1,0,0.013
74,50,Pass,118,54,14,0.012,1,0,0.009
74,50,Pass,118,56,14,0.019,1,0,0.005
74,50,Pass,118,58,16,0.023,1,0,0.003
74,50,Pass,118,60,16,0.025,1,0,0.001
74,50,Pass,118,62,16,0.029,1,0,0
74,50,Run,118,62,1,0,0,0,0
74,50,Pass,118,64,18,0.048,0,0,0
74,50,Run,118,64,1,0,0,0,0
74,50,Pass,118,66,18,0.085,0,0,0
74,50,Pass,118,68,16,0.134,0,0,0
74,50,Pass,118,70,12,0.181,0,0,0
74,50,Pass,118,72,12,0.254,0,0,0
74,50,Pass,118,74,8,0.423,0,0,0
74,50,Pass,118,76,8,0.685,0,0,0
74,50,Pass,118,78,7,0.863,0,0,0
74,50,Pass,118,80,5,0.78,0,0,0
74,50,Pass,116,0,3,0,0,0,0
74,50,Pass,116,2,6,0.001,0,0,0.001
74,50,Pass,116,4,6,0.004,0,0,0.002
74,50,Pass,116,6,7,0.009,0,0,0.003
74,50,Run,116,6,1,0,0,0,0
74,50,Pass,116,8,10,0.015,0,0,0.007
74,50,Run,116,8,1,0,0,0,0
74,50,Pass,116,10,11,0.018,0,0,0.013
74,50,Run,116,10,1,0,0,0,0
74,50,Pass,116,12,12,0.016,0,0,0.024
74,50,Run,116,12,1,0,0,0,0
74,50,Pass,116,14,17,0.014,0,0,0.031
74,50,Run,116,14,1,0,0,0,0
74,50,Pass,116,16,16,0.023,0,0,0.015
74,50,Run,116,16,1,0.001,0,0,0
74,50,Pass,116,18,15,0.072,0,0,0.003
74,50,Run,116,18,1,0.003,0,0,0
74,50,Pass,116,20,15,0.214,0,0,0
74,50,Run,116,20,1,0.009,0,0,0
74,50,Pass,116,22,16,0.461,0,0,0
74,50,Run,116,22,1,0.021,0,0,0
74,50,Pass,116,24,18,0.705,0,0,0
74,50,Run,116,24,1,0.034,0,0,0
74,50,Pass,116,26,17,0.76,0,0,0
74,50,Run,116,26,1,0.038,0,0,0
74,50,Pass,116,28,18,0.593,0,0,0
74,50,Run,116,28,1,0.03,0,0,0
74,50,Pass,116,30,15,0.394,0,0,0
74,50,Run,116,30,1,0.016,0,0,0
74,50,Pass,116,32,15,0.36,0,0,0
74,50,Run,116,32,1,0.006,0,0,0
74,50,Pass,116,34,16,0.488,0,0,0
74,50,Run,116,34,1,0.002,0,0,0
74,50,Pass,116,36,15,0.596,0,0,0
74,50,Run,116,36,1,0,0,0,0
74,50,Pass,116,38,13,0.533,0,0,0
74,50,Run,116,38,1,0,0,0,0
74,50,Pass,116,40,11,0.335,0,0,0
74,50,Pass,116,42,12,0.148,0,0,0
74,50,Pass,116,44,13,0.047,0,0,0
74,50,Pass,116,46,18,0.011,1,0,0.003
74,50,Pass,116,48,18,0.004,1,0,0.024
74,50,Pass,116,50,17,0.006,1,0,0.035
74,50,Run,116,50,1,0,0,0,0
74,50,Pass,116,52,17,0.017,1,0,0.024
74,50,Run,116,52,2,0,0,0,0.047
74,50,Pass,116,54,17,0.035,1,0,0.015
74,50,Run,116,54,1,0,0,0,0
74,50,Pass,116,56,17,0.056,1,0,0.009
74,50,Run,116,56,3,0,0,0,0.005
74,50,Pass,116,58,17,0.069,1,0,0.005
74,50,Run,116,58,3,0,0,0,0.006
74,50,Pass,116,60,17,0.07,1,0,0.002
74,50,Run,116,60,3,0,0,0,0.006
74,50,Pass,116,62,18,0.071,1,0,0.001
74,50,Run,116,62,3,0,0,0,0.005
74,50,Pass,116,64,19,0.08,1,0,0
74,50,Run,116,64,2,0,0,0,0.003
74,50,Pass,116,66,19,0.098,0,0,0
74,50,Run,116,66,1,0,0,0,0
74,50,Pass,116,68,21,0.12,0,0,0
74,50,Run,116,68,1,0,0,0,0
74,50,Pass,116,70,14,0.143,0,0,0
74,50,Run,116,70,1,0,0,0,0
74,50,Pass,116,72,12,0.201,0,0,0
74,50,Pass,116,74,10,0.351,0,0,0
